0 	2.2842353e+09 	-0.00015513363 	-5.6386969e-11 	1.0535886e-17 	3.8295158e-24 	1.3919276e-30
0.010869565 	-8.3338231e+14 	1.925088e+16 	-8.5130333e+13 	5.6251797e+14 	-4.5720297e+12 	-1.395671e+12
0.02173913 	-5.37426e+14 	2.9661268e+15 	-6.2091755e+13 	-3.6717056e+13 	-2.5122821e+12 	9.5731835e+12
0.032608696 	-1.7425765e+15 	-4.5148384e+15 	-2.1171774e+14 	4.3812568e+15 	1.9559145e+14 	2.2503843e+13
0.043478261 	37916668 	-16827460 	204225.35 	35067644 	-339456.8 	20046736
0.054347826 	8652976.8 	-3945417.3 	25303.351 	8370044.6 	-50098.558 	327087.34
0.065217391 	59729314 	-3.8043712e+08 	3126702.3 	-16443053 	129353.82 	2257124.3
0.076086957 	97154932 	-4.3578475e+08 	3916482.8 	-61550123 	151511.76 	971818
0.086956522 	1.1153538e+08 	-1.3392137e+08 	2193295 	-1.1078845e+08 	-15824768 	15265154
0.097826087 	48509768 	-18821133 	535504.86 	-37137116 	509703.12 	-21775.301
0.10869565 	30458892 	-2567932.2 	3569.3211 	-17495246 	17752.997 	-33522.61
0.11956522 	7130613.3 	251939.51 	26729.335 	-3966335.6 	133629.97 	-7720.0071
0.13043478 	1298336.8 	619067.28 	-15845.84 	-634677.55 	16600.321 	-1222.4508
0.14130435 	131996.53 	74026.564 	-129.54075 	-60400.818 	103.90592 	-116.81577
0.15217391 	75195.588 	41785.259 	-1182.8962 	-34592.501 	949.27129 	-65.942921
0.16304348 	27039.613 	14495.317 	-88.430282 	-12678.165 	77.344599 	-24.168107
0.17391304 	10432.614 	5592.6826 	-244.1817 	-4891.5709 	213.57091 	-9.3246937
0.18478261 	0.033414211 	0.009271336 	0.00030898076 	0.0078701984 	3.3530866e-05 	1.5002785e-05
0.19565217 	0.12367872 	0.04153068 	0.00080507414 	0.011487248 	8.7367358e-05 	2.1897887e-05
0.20652174 	0.19432016 	0.063548125 	-3.0203824e-05 	0.020707276 	-9.607226e-05 	-0.0030833007
0.2173913 	0.37672569 	0.077025549 	0.00027120508 	0.16639307 	0.0036765858 	-0.0035005606
0.22826087 	127.99514 	34.982431 	-1.5228758 	-37.803031 	1.665284 	-0.070935864
0.23913043 	0.4489932 	0.058349807 	-0.0011851224 	0.28887963 	0.00027692039 	0.0078829681
0.25 	0.40126275 	0.028204673 	-4.7907466e-05 	0.32175755 	8.7385732e-05 	0.0075852057
0.26086957 	0.49409398 	0.021743486 	-0.00012139108 	0.42824748 	0.004949452 	0.021851923
0.27173913 	0.9631192 	0.012102961 	-0.00016977646 	0.90031356 	0.0071335945 	0.024628433
0.2826087 	1.44777 	0.014078872 	-4.0519598e-05 	1.3519996 	0.010395274 	0.054912418
0.29347826 	4.6562168 	0.014984292 	-0.00053059597 	3.8163861 	0.11251687 	0.22226298
0.30434783 	10.759215 	0.01456382 	-0.00067954596 	8.529935 	0.0096415128 	0.22698217
0.31521739 	18.430116 	0.33579827 	-0.0077789048 	12.331087 	0.052761351 	2.3011708
0.32608696 	39.179262 	-1.2482232 	-0.088030636 	22.599252 	0.4103922 	4.2069857
0.33695652 	75.17211 	-4.1219049 	-0.03851852 	35.888748 	0.28636758 	2.8817926
0.34782609 	125.04384 	-6.1957651 	-0.024836666 	40.910392 	0.40864933 	-6.8362881
0.35869565 	216.05929 	-30.656095 	-1.0214375 	57.150715 	0.70430018 	-12.942039
0.36956522 	420.63715 	-84.499471 	-0.050777548 	59.969496 	1.7689697 	-9.1608533
0.38043478 	757.96764 	-159.43902 	0.050418098 	24.612042 	3.4201538 	-129.93509
0.39130435 	1064.9863 	-307.12498 	-3.8319113 	35.179038 	-1.0927733 	-403.0344
0.40217391 	1762.7475 	-753.46557 	1.2202319 	2.0027137 	1.5437572 	-381.39564
0.41304348 	4130.6217 	-1695.9631 	7.6901465 	-588.74512 	35.505032 	-5.7275696
0.42391304 	4921.8795 	-2305.0749 	1.5186566 	-436.6801 	-10.545545 	-2570.2368
0.43478261 	6507.0125 	-4370.4479 	-39.059738 	-359.85025 	-24.040881 	-3385.1759
0.44565217 	11809.336 	-8827.21 	18.293983 	-1391.1908 	50.64682 	-1674.7044
