1.640171e-35 	-1.9801678e+20 	13448292 	4.888098
0.010869565 	-1.8188747e+19 	-9.6499463e+15 	6.6845413e+17
0.02173913 	-3.8264322e+18 	3.9565262e+16 	7.1362628e+16
0.032608696 	-8.6152754e+17 	-8.1752993e+16 	-3.9549533e+16
0.043478261 	-3.3397703e+17 	-1.3490941e+17 	-2.8220936e+16
0.054347826 	-2.0144762e+17 	-1.2311498e+17 	-1.6156211e+16
0.065217391 	-8.9534006e+16 	-1.366882e+17 	-1.8628921e+16
0.076086957 	-1.4507826e+15 	-1.6376491e+17 	-2.7448248e+16
0.086956522 	6.4046329e+16 	-1.8532516e+17 	-3.5651341e+16
0.097826087 	1.0592475e+17 	-1.9351524e+17 	-2.5036453e+16
0.10869565 	1.4412255e+17 	-1.9377963e+17 	-8.5783432e+15
0.11956522 	1.5219974e+17 	-2.0628506e+17 	-1.5963023e+16
0.13043478 	1.4984055e+17 	-2.1128952e+17 	-1.2576706e+16
0.14130435 	1.4025128e+17 	-2.1856229e+17 	-9.3824288e+15
0.15217391 	1.3573449e+17 	-2.280864e+17 	-5.2394502e+15
0.16304348 	1.3142968e+17 	-2.3832365e+17 	-2.1896783e+15
0.17391304 	1.3006077e+17 	-2.4945119e+17 	-8.3423461e+12
0.18478261 	1.2900817e+17 	-2.6085372e+17 	-1.185481e+15
0.19565217 	1.307956e+17 	-2.7350024e+17 	-2.3387833e+15
0.20652174 	1.3221265e+17 	-2.8642212e+17 	-3.68557e+15
0.2173913 	1.3537183e+17 	-3.0035118e+17 	-4.7973191e+15
0.22826087 	1.392382e+17 	-3.1336475e+17 	-2.6328337e+15
0.23913043 	1.4068888e+17 	-3.2940917e+17 	-7.8805774e+15
0.25 	1.4388729e+17 	-3.4459166e+17 	-9.0229498e+15
0.26086957 	1.4521093e+17 	-3.6035485e+17 	-1.1579745e+16
0.27173913 	1.4781559e+17 	-3.767315e+17 	-1.2795316e+16
0.2826087 	1.5353974e+17 	-3.901131e+17 	-1.290927e+15
0.29347826 	1.5010181e+17 	-4.1030797e+17 	-1.7060996e+16
0.30434783 	1.5176808e+17 	-4.2779645e+17 	-1.8217589e+16
0.31521739 	1.5397706e+17 	-4.433725e+17 	-1.2437908e+16
0.32608696 	1.5139286e+17 	-4.6345878e+17 	-2.2635444e+16
0.33695652 	1.5188122e+17 	-4.8191598e+17 	-2.3694365e+16
0.34782609 	1.5355159e+17 	-4.9760882e+17 	-1.5471545e+16
0.35869565 	1.4901874e+17 	-5.1885364e+17 	-2.7485575e+16
0.36956522 	1.4811868e+17 	-5.3797615e+17 	-2.8445165e+16
0.38043478 	1.5247708e+17 	-5.5127122e+17 	-9.6772899e+15
0.39130435 	1.43436e+17 	-5.7518117e+17 	-3.0717769e+16
0.40217391 	1.4089978e+17 	-5.9447578e+17 	-3.1599326e+16
0.41304348 	1.4733807e+17 	-6.0493613e+17 	-5.9863304e+15
0.42391304 	1.360822e+17 	-6.3025479e+17 	-3.0007584e+16
0.43478261 	1.3103303e+17 	-6.4944653e+17 	-3.2625146e+16
0.44565217 	1.2946311e+17 	-6.6506658e+17 	-2.6212089e+16
0.45652174 	1.327793e+17 	-6.7514082e+17 	-8.9034755e+15
0.4673913 	1.1977604e+17 	-7.0047438e+17 	-3.1634339e+16
0.47826087 	1.1314207e+17 	-7.1708148e+17 	-3.2159147e+16
0.48913043 	1.1400097e+17 	-7.2556584e+17 	-1.8829334e+16
0.5 	1.1319266e+17 	-7.3587673e+17 	-1.1744015e+16
0.51086957 	9.9388178e+16 	-7.5880091e+17 	-3.0056658e+16
0.52173913 	9.0360435e+16 	-7.7233994e+17 	-3.0414937e+16
0.5326087 	9.3622473e+16 	-7.7270344e+17 	-1.3806844e+16
0.54347826 	8.8749805e+16 	-7.8269556e+17 	-1.4704718e+16
0.55434783 	7.4027456e+16 	-8.0042463e+17 	-2.8065212e+16
0.56521739 	6.3108091e+16 	-8.0928868e+17 	-2.7908279e+16
0.57608696 	7.3813688e+16 	-7.9659058e+17 	-4.3085785e+15
0.58695652 	5.8652704e+16 	-8.1327355e+17 	-2.3015864e+16
0.59782609 	4.5164092e+16 	-8.1930382e+17 	-2.6046223e+16
0.60869565 	4.6903071e+16 	-8.0985347e+17 	-1.2834444e+16
0.61956522 	4.39922e+16 	-8.0820095e+17 	-1.4443014e+16
0.63043478 	3.0122597e+16 	-8.1240794e+17 	-2.3676569e+16
0.64130435 	2.5747075e+16 	-8.0243398e+17 	-1.5640635e+16
0.65217391 	2.7757547e+16 	-7.9052681e+17 	-1.1081487e+16
0.66304348 	1.7148775e+16 	-7.8796549e+17 	-2.1468637e+16
0.67391304 	1.0135492e+16 	-7.7390959e+17 	-1.3847251e+16
0.68478261 	1.1687037e+16 	-7.5810901e+17 	-1.1820067e+16
0.69565217 	4.1063827e+15 	-7.4632682e+17 	-1.9368503e+16
0.70652174 	-6.0861519e+15 	-7.2772116e+17 	-8.5456446e+15
0.7173913 	-9.1537669e+14 	-7.0785951e+17 	-1.5776689e+16
0.72826087 	-1.2355162e+16 	-6.8796322e+17 	-1.7994219e+16
0.73913043 	-2.6688696e+16 	-6.6716068e+17 	-5.9881598e+15
0.75 	-2.0310875e+16 	-6.3902222e+17 	-1.6000318e+16
0.76086957 	-4.5570382e+16 	-6.1893767e+17 	-7.2199055e+15
0.77173913 	-3.4838772e+16 	-5.845936e+17 	-1.55591e+16
0.7826087 	-5.8164064e+16 	-5.5978363e+17 	-1.1034988e+16
0.79347826 	-6.2397253e+16 	-5.273813e+17 	-1.216037e+16
0.80434783 	-7.4982646e+16 	-4.9490395e+17 	-1.2598643e+16
0.81521739 	-8.635035e+16 	-4.6396001e+17 	-1.0865089e+16
0.82608696 	-9.4954594e+16 	-4.2778358e+17 	-1.1894206e+16
0.83695652 	-9.9898569e+16 	-3.9238743e+17 	-1.207107e+16
0.84782609 	-1.1291822e+17 	-3.6161575e+17 	-8.610023e+15
0.85869565 	-1.0176729e+17 	-3.1575248e+17 	-1.3438234e+16
0.86956522 	-1.2390957e+17 	-2.9919233e+17 	-2.4663696e+15
0.88043478 	-9.1203356e+16 	-2.4009232e+17 	-1.2932545e+16
0.89130435 	-8.2863963e+16 	-2.0900075e+17 	-1.0389025e+16
0.90217391 	-8.746649e+16 	-1.8556022e+17 	-3.3745874e+15
0.91304348 	-3.7423587e+16 	-1.3152975e+17 	-1.1954435e+16
0.92391304 	-1.2919744e+16 	-1.0127022e+17 	-1.1645583e+16
0.93478261 	5.6988891e+15 	-7.5134411e+16 	-1.0691213e+16
0.94565217 	4.1754421e+16 	-4.4580987e+16 	-1.2532893e+16
0.95652174 	-1.7965405e+14 	-3.3634715e+16 	-2.0817408e+15
0.9673913 	6.1086598e+16 	-8.1924998e+15 	-1.0659281e+16
0.97826087 	1.5205651e+16 	4.159525e+15 	-1.4609505e+15
0.98913043 	-1.64369e+16 	1.6016273e+16 	-1.8352572e+15
