0.4742268 	-5.7476213e+18 	-1.274866e+16 	1.2262268e+14
0.48453608 	-6.359918e+18 	9.3871048e+15 	-1.9194394e+14
0.49484536 	-6.1331687e+18 	2.8866765e+16 	-3.5716249e+14
0.50515464 	-5.9186468e+18 	4.731093e+16 	-5.0076921e+14
0.51546392 	-5.7608117e+18 	6.5495987e+16 	-5.8423096e+14
0.5257732 	-5.5856857e+18 	8.3864028e+16 	-4.298411e+14
0.53608247 	-5.3947717e+18 	1.0161642e+17 	-4.6559133e+14
0.54639175 	-5.1890858e+18 	1.1852656e+17 	-4.3677967e+14
0.55670103 	-4.9711623e+18 	1.3439286e+17 	-3.5140745e+14
0.56701031 	-4.7438105e+18 	1.4911726e+17 	-2.5026718e+14
0.57731959 	-4.509025e+18 	1.6261885e+17 	-1.2439581e+14
0.58762887 	-4.2683859e+18 	1.7492268e+17 	-3.468436e+13
0.59793814 	-4.0230037e+18 	1.8609069e+17 	-8.6528337e+13
0.60824742 	-3.7718404e+18 	1.9475762e+17 	9.4530979e+13
0.6185567 	-3.522221e+18 	2.0470929e+17 	-4.0533605e+13
0.62886598 	-3.2650754e+18 	2.1230853e+17 	2.749539e+12
0.63917526 	-3.0036943e+18 	2.1779183e+17 	7.2403438e+13
0.64948454 	-2.7448243e+18 	2.2425263e+17 	-3.8501097e+12
0.65979381 	-2.4787713e+18 	2.2867063e+17 	-6.867788e+12
0.67010309 	-2.2124052e+18 	2.3170623e+17 	1.2921261e+13
0.68041237 	-1.9413358e+18 	2.340694e+17 	-2.664807e+13
0.69072165 	-1.6672802e+18 	2.3455206e+17 	6.1685136e+13
0.70103093 	-1.3931541e+18 	2.3541308e+17 	-6.8565889e+13
0.71134021 	-1.1135697e+18 	2.3384632e+17 	7.0128153e+13
0.72164948 	-8.3616604e+17 	2.3271087e+17 	-9.4749805e+13
0.73195876 	-5.5795681e+17 	2.2976952e+17 	4.2418913e+13
0.74226804 	-2.7084711e+17 	2.2641821e+17 	-8.46998e+13
0.75257732 	8.3660084e+15 	2.2182831e+17 	4.8693432e+12
0.7628866 	2.9559622e+17 	2.159726e+17 	-6.9242204e+13
0.77319588 	5.7444302e+17 	2.0908643e+17 	-1.3410661e+13
0.78350515 	8.4950671e+17 	2.0135654e+17 	-9.50413e+13
0.79381443 	1.1128094e+18 	1.9281443e+17 	3.0964345e+13
0.80412371 	1.3690585e+18 	1.8403134e+17 	-1.6983449e+14
0.81443299 	1.6179914e+18 	1.7480781e+17 	1.4807443e+14
0.82474227 	1.8712609e+18 	1.6656793e+17 	-1.4276236e+14
0.83505155 	2.1231873e+18 	1.5856043e+17 	-9.9722702e+12
0.84536082 	2.3679357e+18 	1.5088179e+17 	6.1900061e+13
0.8556701 	2.5986229e+18 	1.4320706e+17 	-1.3028735e+14
0.86597938 	2.8079196e+18 	1.3474955e+17 	-5.2601604e+13
0.87628866 	2.990535e+18 	1.2552461e+17 	9.1001271e+13
0.88659794 	3.150027e+18 	1.1628419e+17 	5.378622e+13
0.89690722 	3.2884221e+18 	1.0670809e+17 	-4.8869583e+11
0.90721649 	3.4087578e+18 	9.6846687e+16 	-4.1337092e+13
0.91752577 	3.5129458e+18 	8.702331e+16 	-6.0470832e+13
0.92783505 	3.6016428e+18 	7.725624e+16 	-6.0448576e+13
0.93814433 	3.6762748e+18 	6.7455406e+16 	-4.2746475e+13
0.94845361 	3.7401148e+18 	5.7151312e+16 	2.407046e+13
0.95876289 	3.7962015e+18 	4.6801641e+16 	-1.7520248e+14
0.96907216 	3.8410011e+18 	3.5657903e+16 	-3.5994139e+13
0.97938144 	3.8721792e+18 	2.3981168e+16 	-1.5620789e+14
0.98969072 	3.9339741e+18 	1.1463493e+16 	-4.9507552e+13
