0.4742268 	-5.8989604e+18 	-1.4085722e+16 	2.136947e+14
0.48453608 	-6.5369654e+18 	1.1293637e+16 	-2.5662643e+14
0.49484536 	-6.3268656e+18 	3.2160479e+16 	-4.9806425e+14
0.50515464 	-6.1215599e+18 	5.2471597e+16 	-6.0776727e+14
0.51546392 	-5.9642534e+18 	7.1952985e+16 	-6.8149458e+14
0.5257732 	-5.7858822e+18 	9.145345e+16 	-4.8376449e+14
0.53608247 	-5.5891358e+18 	1.1003296e+17 	-4.9154791e+14
0.54639175 	-5.3753165e+18 	1.2743911e+17 	-4.2734549e+14
0.55670103 	-5.1475995e+18 	1.4349271e+17 	-3.1168771e+14
0.56701031 	-4.9100054e+18 	1.5832528e+17 	-2.128175e+14
0.57731959 	-4.6643307e+18 	1.7171561e+17 	-7.990105e+13
0.58762887 	-4.4126956e+18 	1.838259e+17 	1.0464018e+13
0.59793814 	-4.1563625e+18 	1.9476917e+17 	-4.0476127e+13
0.60824742 	-3.8933455e+18 	2.026401e+17 	-3.7135079e+13
0.6185567 	-3.6342e+18 	2.1311012e+17 	1.3782044e+12
0.62886598 	-3.3664185e+18 	2.2056552e+17 	3.8749938e+13
0.63917526 	-3.0939809e+18 	2.2551518e+17 	-3.1867889e+13
0.64948454 	-2.8250929e+18 	2.3248918e+17 	2.8820003e+13
0.65979381 	-2.5484324e+18 	2.3701404e+17 	2.2988134e+13
0.67010309 	-2.2711419e+18 	2.4001175e+17 	1.128762e+13
0.68041237 	-1.9894974e+18 	2.4283165e+17 	9.8812216e+11
0.69072165 	-1.7044492e+18 	2.4327502e+17 	-2.1841306e+12
0.70103093 	-1.4193209e+18 	2.4487057e+17 	-4.0716312e+13
0.71134021 	-1.1286496e+18 	2.4341499e+17 	7.6722032e+12
0.72164948 	-8.3990213e+17 	2.4313232e+17 	-6.7778108e+13
0.73195876 	-5.5064126e+17 	2.4040809e+17 	2.25502e+13
0.74226804 	-2.5213506e+17 	2.3795486e+17 	-5.5812721e+13
0.75257732 	3.7650087e+16 	2.3403037e+17 	2.1630491e+13
0.7628866 	3.3517676e+17 	2.2987033e+17 	-4.5058974e+13
0.77319588 	6.22826e+17 	2.2404484e+17 	5.6093122e+12
0.78350515 	9.0483527e+17 	2.1762257e+17 	-7.9000251e+13
0.79381443 	1.1731906e+18 	2.0970359e+17 	2.5077522e+13
0.80412371 	1.4327333e+18 	2.0173832e+17 	-1.627418e+14
0.81443299 	1.6814059e+18 	1.9210863e+17 	1.0317477e+14
0.82474227 	1.9325952e+18 	1.8422757e+17 	-1.4445264e+14
0.83505155 	2.1827269e+18 	1.755768e+17 	-2.6786847e+12
0.84536082 	2.4286302e+18 	1.6678151e+17 	4.4006892e+13
0.8556701 	2.6648859e+18 	1.5838845e+17 	-1.3932441e+14
0.86597938 	2.881727e+18 	1.4879513e+17 	-5.5750001e+13
0.87628866 	3.0709727e+18 	1.3795258e+17 	5.4732201e+13
0.88659794 	3.2357217e+18 	1.2753607e+17 	3.4010181e+13
0.89690722 	3.3776374e+18 	1.1678968e+17 	-3.3997583e+12
0.90721649 	3.4996414e+18 	1.0560746e+17 	-5.0554641e+13
0.91752577 	3.6047287e+18 	9.452154e+16 	-6.9455098e+13
0.92783505 	3.6945703e+18 	8.3549406e+16 	-6.3522309e+13
0.93814433 	3.7715892e+18 	7.2591049e+16 	-3.6206816e+13
0.94845361 	3.8391447e+18 	6.106422e+16 	2.8398775e+12
0.95876289 	3.9014821e+18 	4.9856367e+16 	-1.6537313e+14
0.96907216 	3.9524521e+18 	3.7694057e+16 	-4.24855e+13
0.97938144 	3.992029e+18 	2.5264109e+16 	-1.4287363e+14
0.98969072 	4.0607909e+18 	1.204101e+16 	-4.271902e+13
