0.35555556 	-4.1492996e+17 	7.4447966e+16 	-3.6552907e+15
0.36666667 	1.3902012e+17 	-1.2052491e+17 	-4.7005173e+14
0.37777778 	8.9700667e+16 	-1.5101756e+17 	-1.9315251e+14
0.38888889 	1.2905358e+17 	-2.0671243e+17 	-1.848109e+14
0.4 	1.6318443e+17 	-2.5351813e+17 	-2.6485462e+14
0.41111111 	1.9825182e+17 	-3.0151064e+17 	-4.0763706e+14
0.42222222 	2.3668838e+17 	-3.4980765e+17 	-5.0746238e+14
0.43333333 	2.7573189e+17 	-3.9737835e+17 	-4.8407574e+14
0.44444444 	3.1372253e+17 	-4.4403535e+17 	-3.5133109e+14
0.45555556 	3.4436435e+17 	-4.8447174e+17 	-1.162158e+14
0.46666667 	3.8019674e+17 	-5.3139483e+17 	-3.9842809e+14
0.47777778 	4.0521116e+17 	-5.7295004e+17 	-7.1260783e+14
0.48888889 	4.2419715e+17 	-6.1257853e+17 	-5.2258807e+14
0.5 	4.2927126e+17 	-6.3819337e+17 	5.6158889e+13
0.51111111 	4.345326e+17 	-6.7974943e+17 	-4.4542969e+14
0.52222222 	4.2629151e+17 	-7.0921532e+17 	-3.2450929e+14
0.53333333 	4.0187615e+17 	-7.2316551e+17 	9.7212951e+13
0.54444444 	3.7024817e+17 	-7.496147e+17 	-1.6522088e+14
0.55555556 	3.284966e+17 	-7.5290907e+17 	2.7089699e+14
0.56666667 	2.6942813e+17 	-7.6733668e+17 	-4.7786449e+12
0.57777778 	2.1230116e+17 	-7.6371652e+17 	7.6722424e+13
0.58888889 	1.3737085e+17 	-7.6169906e+17 	9.3554924e+13
0.6 	7.438141e+16 	-7.4572532e+17 	1.8218851e+14
0.61111111 	5.2035261e+15 	-7.3920069e+17 	2.1017101e+14
0.62222222 	-3.3410441e+16 	-7.1536083e+17 	6.387221e+14
0.63333333 	-9.1563895e+16 	-7.1084216e+17 	2.9778741e+14
0.64444444 	-8.6452153e+16 	-6.9595263e+17 	5.448205e+14
0.65555556 	-1.2946991e+17 	-6.8578381e+17 	-6.797802e+13
0.66666667 	-1.2486315e+17 	-6.8315006e+17 	-2.4464659e+14
0.67777778 	-9.8306627e+16 	-6.6855015e+17 	-2.5929848e+14
0.68888889 	-7.1198942e+16 	-6.6626198e+17 	-2.6500045e+13
0.7 	2.1388361e+16 	-6.611579e+17 	-1.7510969e+13
0.71111111 	3.2458964e+16 	-6.5017247e+17 	6.5073605e+13
0.72222222 	9.9667477e+16 	-6.4512955e+17 	-3.2574168e+14
0.73333333 	1.7605494e+17 	-6.3133282e+17 	1.394058e+13
0.74444444 	2.4415216e+17 	-6.2200349e+17 	-2.1856606e+14
0.75555556 	3.3738421e+17 	-6.0475081e+17 	5.9943697e+13
0.76666667 	4.0654742e+17 	-5.8838956e+17 	-1.21888e+14
0.77777778 	4.8554626e+17 	-5.6433842e+17 	2.758962e+14
0.78888889 	5.4155187e+17 	-5.3938234e+17 	-1.9343161e+14
0.8 	5.8969013e+17 	-5.0483744e+17 	7.8030767e+14
0.81111111 	6.1669235e+17 	-4.6835498e+17 	-7.3663987e+14
0.82222222 	6.2368187e+17 	-4.248642e+17 	7.6936567e+14
0.83333333 	6.0337504e+17 	-3.7853894e+17 	3.6261081e+14
0.84444444 	5.6050715e+17 	-3.3401513e+17 	-1.9664568e+14
0.85555556 	4.606583e+17 	-2.9174538e+17 	6.9839235e+14
0.86666667 	3.2271244e+17 	-2.5631055e+17 	4.084614e+14
0.87777778 	1.6008673e+17 	-2.2797299e+17 	-6.3391016e+13
0.88888889 	3.9726914e+16 	-2.0572034e+17 	-7.3180524e+13
0.9 	-1.8045002e+16 	-1.8290613e+17 	1.2071871e+14
0.91111111 	-5.5703722e+16 	-1.6267294e+17 	2.2363625e+14
0.92222222 	-1.7032827e+17 	-1.4549055e+17 	2.5205786e+14
0.93333333 	-3.8164349e+17 	-1.230438e+17 	2.9075919e+14
0.94444444 	-6.6932613e+17 	-8.9717921e+16 	2.1193111e+14
0.95555556 	-9.8266907e+17 	-5.0588915e+16 	-9.5292749e+12
0.96666667 	-1.4106221e+18 	-9.5835734e+15 	-1.6899215e+12
0.97777778 	-1.7261824e+18 	9.4482304e+15 	6.2202518e+13
0.98888889 	-1.8912369e+18 	1.63792e+16 	-1.094835e+12
