0.47826087 	-7.4802154e+18 	2.9877498e+16 	-4.7082588e+14
0.48913043 	-7.3819552e+18 	1.9996681e+16 	-1.130386e+15
0.5 	-7.1882971e+18 	1.9797093e+16 	-1.362031e+15
0.51086957 	-6.9765042e+18 	3.2223615e+16 	-7.399433e+14
0.52173913 	-6.7592336e+18 	4.3543826e+16 	-5.9404301e+13
0.5326087 	-6.517475e+18 	5.4928353e+16 	-5.7649626e+13
0.54347826 	-6.2586438e+18 	6.6005975e+16 	8.0280341e+13
0.55434783 	-5.9924782e+18 	7.7619634e+16 	9.8520315e+13
0.56521739 	-5.7216197e+18 	8.950776e+16 	1.193658e+14
0.57608696 	-5.4469468e+18 	1.0174122e+17 	1.6709007e+14
0.58695652 	-5.1684302e+18 	1.1414908e+17 	1.4793194e+14
0.59782609 	-4.8848486e+18 	1.2637983e+17 	7.0651442e+13
0.60869565 	-4.5910737e+18 	1.3673301e+17 	-4.8317183e+13
0.61956522 	-4.2998374e+18 	1.5051631e+17 	5.7986509e+13
0.63043478 	-3.9975475e+18 	1.6259891e+17 	2.1282704e+14
0.64130435 	-3.6818951e+18 	1.7211705e+17 	1.5586248e+13
0.65217391 	-3.3607237e+18 	1.8199027e+17 	9.4927196e+12
0.66304348 	-3.0314177e+18 	1.9173506e+17 	1.5220104e+14
0.67391304 	-2.6807393e+18 	1.9532654e+17 	-1.6208079e+14
0.68478261 	-2.3416891e+18 	2.0484464e+17 	1.0997624e+14
0.69565217 	-1.9778621e+18 	2.0686937e+17 	-5.8020119e+13
0.70652174 	-1.6221038e+18 	2.118282e+17 	8.0184086e+13
0.7173913 	-1.2469651e+18 	2.1161369e+17 	-2.2017532e+13
0.72826087 	-8.8851713e+17 	2.1309377e+17 	6.6601067e+13
0.73913043 	-5.1284115e+17 	2.0982913e+17 	-5.4607205e+13
0.75 	-1.4951171e+17 	2.0896862e+17 	4.8831998e+13
0.76086957 	2.2220849e+17 	2.0441489e+17 	-5.5958826e+13
0.77173913 	6.020502e+17 	2.0206181e+17 	6.3739935e+13
0.7826087 	9.9272382e+17 	1.9838675e+17 	4.8646442e+13
0.79347826 	1.3724372e+18 	1.9266033e+17 	-4.9040438e+13
0.80434783 	1.7473834e+18 	1.8735813e+17 	-7.0209242e+13
0.81521739 	2.0851298e+18 	1.7699341e+17 	-2.0587339e+14
0.82608696 	2.4110351e+18 	1.6904209e+17 	-3.0986445e+13
0.83695652 	2.7077695e+18 	1.5829229e+17 	-4.9501673e+13
0.84782609 	2.9858425e+18 	1.4615489e+17 	-1.304481e+14
0.85869565 	3.2578392e+18 	1.3658561e+17 	-2.1084472e+13
0.86956522 	3.5061831e+18 	1.2679101e+17 	-1.0548149e+14
0.88043478 	3.7248231e+18 	1.1662473e+17 	-6.6928273e+13
0.89130435 	3.9085612e+18 	1.0587077e+17 	8.2944155e+12
0.90217391 	4.0546472e+18 	9.4251102e+16 	-1.6947813e+13
0.91304348 	4.1706493e+18 	8.2458653e+16 	-2.5285878e+13
0.92391304 	4.2633556e+18 	7.0729285e+16 	-2.7748103e+13
0.93478261 	4.3433712e+18 	5.9242552e+16 	-8.9098142e+13
0.94565217 	4.4213801e+18 	4.8251552e+16 	-8.3843495e+13
0.95652174 	4.5011637e+18 	3.7568471e+16 	-2.7598544e+13
0.9673913 	4.5716292e+18 	2.748917e+16 	-7.3422465e+13
0.97826087 	4.6241678e+18 	1.7575937e+16 	-5.2557401e+13
0.98913043 	4.6981156e+18 	8.2477374e+15 	-4.4001924e+12
