0.47777778 	-9.5272446e+17 	-5.5803265e+16 	1.7929179e+15
0.48888889 	-8.0489832e+17 	-4.9248578e+16 	-9.5036685e+13
0.5 	-7.016552e+17 	-8.2676631e+16 	-1.9848293e+14
0.51111111 	-5.7650189e+17 	-1.077332e+17 	-2.7942127e+14
0.52222222 	-4.5810765e+17 	-1.3110739e+17 	-2.082041e+14
0.53333333 	-3.4610494e+17 	-1.4945004e+17 	-2.3179297e+14
0.54444444 	-2.4139474e+17 	-1.6830154e+17 	-1.3381005e+14
0.55555556 	-1.1632086e+17 	-1.9152637e+17 	-1.0238441e+14
0.56666667 	3.4725208e+16 	-2.2812013e+17 	-1.3229334e+14
0.57777778 	1.692335e+17 	-2.7570382e+17 	-2.4474012e+14
0.58888889 	2.7633445e+17 	-3.2332459e+17 	-3.9379426e+14
0.6 	3.6928963e+17 	-3.680258e+17 	-5.3459937e+14
0.61111111 	4.5749469e+17 	-4.1045167e+17 	-2.6339157e+14
0.62222222 	5.3014676e+17 	-4.0477554e+17 	1.4834403e+15
0.63333333 	6.3151393e+17 	-4.7922704e+17 	-2.0721796e+14
0.64444444 	7.2933535e+17 	-5.1678633e+17 	-3.8892031e+14
0.65555556 	8.1871259e+17 	-5.2125886e+17 	1.0107277e+15
0.66666667 	9.2894501e+17 	-5.7532234e+17 	-2.2458392e+14
0.67777778 	1.0309706e+18 	-6.1109622e+17 	-2.5225784e+14
0.68888889 	1.1302355e+18 	-6.2360133e+17 	3.1097492e+14
0.7 	1.227396e+18 	-6.709758e+17 	-4.6396822e+14
0.71111111 	1.3064775e+18 	-6.2889133e+17 	2.555378e+15
0.72222222 	1.3925351e+18 	-7.344465e+17 	-5.8151297e+14
0.73333333 	1.4528566e+18 	-6.8294106e+17 	2.9101013e+15
0.74444444 	1.4925909e+18 	-7.9769396e+17 	-5.5777277e+14
0.75555556 	1.5208563e+18 	-7.3589216e+17 	3.1666573e+15
0.76666667 	1.4792551e+18 	-8.543879e+17 	-4.4426036e+14
0.77777778 	1.4382582e+18 	-8.0482662e+17 	2.5869305e+15
0.78888889 	1.2792253e+18 	-8.9606065e+17 	-1.937294e+14
0.8 	1.0913568e+18 	-9.1209788e+17 	-5.3394234e+13
0.81111111 	8.4064624e+17 	-9.0658174e+17 	-8.6956253e+13
0.82222222 	5.5611771e+17 	-9.0737247e+17 	1.0729235e+14
0.83333333 	2.6975676e+17 	-9.0379593e+17 	-1.8475113e+14
0.84444444 	4.0053165e+16 	-9.3726692e+17 	-1.7144319e+14
0.85555556 	-1.7174153e+17 	-9.628633e+17 	-7.6414421e+14
0.86666667 	-3.6368106e+17 	-9.7650553e+17 	-3.1103892e+14
0.87777778 	-5.5489583e+17 	-9.7428746e+17 	-8.4083019e+13
0.88888889 	-7.3445011e+17 	-9.4254534e+17 	1.920973e+14
0.9 	-8.8884684e+17 	-8.6732699e+17 	9.4509664e+14
0.91111111 	-1.1065444e+18 	-8.2807668e+17 	6.8237684e+14
0.92222222 	-1.3763809e+18 	-8.1680019e+17 	-7.5625943e+13
0.93333333 	-1.6047908e+18 	-7.4654377e+17 	2.9387469e+14
0.94444444 	-1.8371535e+18 	-6.6242164e+17 	9.2147751e+14
0.95555556 	-2.0816111e+18 	-5.6472987e+17 	-6.8272813e+13
0.96666667 	-2.3380292e+18 	-4.3864078e+17 	7.0941359e+14
0.97777778 	-2.7400054e+18 	-2.7640456e+17 	2.6369643e+14
0.98888889 	-1.664294e+18 	-1.2294449e+17 	2.3652374e+14
