0.12903226 	2.0211719e-16 	6.2872959e-17 	1.1845213e-18 	5.0749366e-16 	-2.5683153e-18 	3.1051706e-16
0.13978495 	7.4766559e-15 	-1.8108401e-15 	-2.2435405e-17 	3.8158182e-15 	4.3691136e-17 	2.7899238e-17
0.15053763 	4.0105296e-12 	-1.0104016e-12 	-2.0909941e-14 	2.0454617e-12 	4.3741483e-14 	2.3166084e-13
0.16129032 	-3.3495563e-07 	5.1003548e-07 	-2.2269488e-08 	-4.3915265e-07 	1.9175609e-08 	-8.3035774e-10
0.17204301 	2.6892347e-10 	-8.3638125e-11 	-3.5041045e-13 	1.5756443e-10 	8.5006109e-13 	1.3106919e-11
0.1827957 	3.9996682e-10 	-1.2571224e-10 	-9.7729382e-14 	2.3677725e-10 	2.9518523e-13 	6.0160628e-12
0.19354839 	1.1045339 	-0.733736 	-0.032035606 	-2.1187411 	-0.092506233 	-0.0040389093
0.20430108 	15.671988 	-10.410818 	-0.0072620293 	-30.06235 	-0.020969885 	-0.057307194
0.21505376 	39.931375 	-24.178834 	2.9432875 	-74.538037 	-3.0344571 	18.031342
0.22580645 	128.1864 	-39.924244 	0.37825148 	-184.35107 	-6.3294289 	12.26773
0.23655914 	757.53203 	-213.9683 	0.83757189 	-1027.7206 	18.091062 	190.51067
0.24731183 	560.23821 	-157.81014 	0.52488207 	-758.25561 	10.298584 	105.13383
0.25806452 	30.330173 	-15.893915 	0.15728352 	-38.0422 	1.4945092 	-0.072519007
0.2688172 	9.3115714 	-19.072992 	0.63141689 	-5.9449436 	0.19830019 	-0.011098531
0.27956989 	-11.513282 	-15.541303 	0.67663694 	17.072895 	-0.74470771 	0.03280753
0.29032258 	-3.3830706 	-4.5535742 	0.19873595 	5.0130869 	-0.21908637 	0.0095563393
0.30107527 	-22.473213 	0.0055173776 	-0.00024089404 	25.784504 	-1.1257758 	0.049152431
0.31182796 	1.8317378e-08 	-2.9752899e-09 	-2.9298008e-10 	9.5036537e-09 	5.5823873e-10 	8.3994977e-09
0.32258065 	3.5454135e-08 	-4.5410803e-09 	-4.2981182e-11 	4.7718068e-08 	-1.0540779e-09 	6.3021616e-10
0.33333333 	3.9728313e-08 	3.7549043e-10 	-1.3712191e-09 	3.4233155e-08 	2.2499021e-09 	9.5973497e-09
0.34408602 	4.7761816e-08 	-1.080841e-09 	3.6050994e-12 	7.6922637e-08 	-9.6744647e-10 	1.5806184e-09
0.35483871 	4.9082153e-08 	9.8274204e-09 	-9.9970458e-11 	7.5616416e-08 	5.6773768e-10 	1.8311146e-08
0.3655914 	6.3331752e-08 	1.1761217e-08 	-7.4038563e-11 	1.013764e-07 	-3.9901913e-10 	5.0836455e-09
0.37634409 	7.4910767e-08 	1.8171562e-08 	8.4313353e-11 	1.2391079e-07 	2.8897654e-10 	2.2165763e-08
0.38709677 	8.7426205e-08 	2.1503878e-08 	1.7071429e-11 	1.435834e-07 	1.461843e-12 	1.4568893e-08
0.39784946 	9.6867375e-08 	1.8257156e-08 	-9.5631916e-11 	1.6864826e-07 	1.269305e-10 	1.2252165e-08
0.40860215 	1.0044034e-07 	1.1446164e-08 	-2.1245136e-10 	1.844285e-07 	6.3759862e-10 	1.1092114e-09
0.41935484 	1.0144906e-07 	5.5021027e-09 	-9.2052779e-11 	1.9596596e-07 	-1.0582923e-10 	5.6215377e-09
0.43010753 	9.944559e-08 	-5.1098581e-09 	-6.056373e-10 	1.9093184e-07 	-3.0842195e-10 	1.0617883e-08
0.44086022 	9.7442123e-08 	-1.5721819e-08 	-1.2795888e-10 	1.8589772e-07 	-2.7437408e-10 	1.5614227e-08
0.4516129 	8.9427641e-08 	-1.9568381e-08 	-1.4303229e-10 	1.691677e-07 	-4.7276189e-10 	1.0344174e-08
0.46236559 	8.6422685e-08 	-2.3897269e-08 	-2.2970316e-10 	1.4936782e-07 	-7.5616806e-10 	1.2434618e-08
0.47311828 	9.465573e-08 	-3.2448762e-08 	2.7429138e-10 	1.4720977e-07 	-8.8769391e-10 	2.4725748e-09
0.48387097 	7.7027319e-08 	-2.498676e-08 	-8.5533817e-11 	1.1893304e-07 	-4.3217183e-10 	1.2333833e-08
0.49462366 	7.2041119e-08 	-2.2875001e-08 	-9.9370062e-11 	1.0001872e-07 	-4.1349924e-10 	1.359243e-08
0.50537634 	8.6641153e-08 	-3.0342836e-08 	3.803403e-10 	1.0512921e-07 	-9.630142e-10 	9.8715426e-10
