0.47777778 	3.4568481e-10 	1.4045589e-10 	-2.9126641e-13 	2.7400187e-10 	-5.6202535e-13 	5.2233436e-13
0.48888889 	1.6908546e-07 	-8.096306e-08 	1.1625495e-10 	2.0193194e-07 	-5.159671e-10 	3.8857134e-08
0.5 	1.7533852e-07 	-8.7379966e-08 	-1.5984647e-10 	2.0510565e-07 	4.5945188e-10 	4.6200203e-08
0.51111111 	2.2699349e-07 	-1.1483384e-07 	-9.6561528e-12 	2.76266e-07 	7.1990809e-11 	6.4713011e-08
0.52222222 	1.9622228e-07 	-9.9269965e-08 	-4.7188904e-13 	2.3844977e-07 	-5.3687628e-11 	4.6390845e-08
0.53333333 	1.5073438e-07 	-7.6086143e-08 	2.2169645e-10 	1.8154758e-07 	-5.899954e-10 	3.7834292e-08
0.54444444 	1.2400677e-07 	-6.2496451e-08 	8.9736324e-11 	1.4828519e-07 	-2.6717348e-10 	3.1651714e-08
0.55555556 	1.3148702e-07 	-6.5985834e-08 	-5.6163755e-11 	1.5502071e-07 	8.6976421e-11 	3.3663123e-08
0.56666667 	1.5731878e-07 	-7.8428649e-08 	-8.4853221e-11 	1.8199754e-07 	1.6276883e-10 	4.1499942e-08
0.57777778 	1.7388114e-07 	-8.6048446e-08 	-2.5188066e-11 	1.9730638e-07 	2.9964611e-11 	4.8116552e-08
0.58888889 	1.6670011e-07 	-8.1915663e-08 	1.7882159e-10 	1.8585226e-07 	-4.3846505e-10 	4.7315389e-08
0.6 	1.3794836e-07 	-6.7342323e-08 	3.1958184e-10 	1.5129075e-07 	-7.4388268e-10 	3.8069782e-08
0.61111111 	9.6120338e-08 	-4.6609253e-08 	1.0619409e-10 	1.0365981e-07 	-2.4397945e-10 	2.3013984e-08
0.62222222 	5.4553524e-08 	-2.6286439e-08 	-6.1809827e-11 	5.7898574e-08 	1.3305818e-10 	7.6796512e-09
0.63333333 	2.5352896e-08 	-1.2137275e-08 	1.5789318e-10 	2.6520046e-08 	-3.5128437e-10 	8.28228e-09
0.64444444 	8.7744323e-09 	-4.1684533e-09 	4.9600428e-11 	9.038487e-09 	-1.0884246e-10 	1.0584056e-09
0.65555556 	4.5265497e-09 	-2.1356625e-09 	-1.6347622e-11 	4.6161842e-09 	3.746229e-11 	2.455371e-10
0.66666667 	5.5283599e-09 	-2.520377e-09 	-1.1504286e-11 	5.3368109e-09 	2.3365399e-11 	1.2987693e-09
0.67777778 	7.8923389e-09 	-3.625288e-09 	-7.2722925e-12 	7.7341049e-09 	1.5356819e-11 	2.7673254e-09
0.68888889 	9.6419794e-09 	-4.4117502e-09 	-3.7869989e-12 	9.4351046e-09 	7.8044631e-12 	2.770568e-09
