0.4742268 	1.7247357e-08 	8.0615825e-09 	1.7930825e-11 	1.7581476e-08 	2.8733755e-11 	6.5096752e-09
0.48453608 	6.9748764e-06 	-2.6632484e-06 	-9.467059e-10 	6.1620577e-06 	8.7890993e-09 	2.1503552e-06
0.49484536 	8.8714823e-06 	-3.6671069e-06 	1.7531715e-10 	7.2828069e-06 	3.2784049e-09 	3.7660813e-06
0.50515464 	7.966245e-06 	-3.2310279e-06 	1.23114e-09 	6.375022e-06 	-1.8689449e-09 	2.7717255e-06
0.51546392 	5.4948319e-06 	-2.2379741e-06 	1.0594131e-09 	4.4336278e-06 	-3.4831624e-09 	1.8091836e-06
0.5257732 	3.4654383e-06 	-1.4386512e-06 	6.3016387e-09 	2.8766294e-06 	-1.3400453e-08 	1.1744896e-06
0.53608247 	2.0931634e-06 	-8.8440883e-07 	1.4188654e-09 	1.7851399e-06 	-3.4345899e-09 	7.2469457e-07
0.54639175 	1.2748036e-06 	-5.4582925e-07 	2.1548875e-10 	1.1104684e-06 	-7.3783135e-10 	4.0817378e-07
0.55670103 	8.110508e-07 	-3.5057259e-07 	2.7762112e-10 	7.1766115e-07 	-6.998364e-10 	2.3030359e-07
0.56701031 	5.3941095e-07 	-2.3492539e-07 	2.1457728e-10 	4.834661e-07 	-4.9854225e-10 	1.5150238e-07
0.57731959 	3.8994548e-07 	-1.7077647e-07 	5.748928e-10 	3.5290121e-07 	-1.1962113e-09 	9.476678e-08
0.58762887 	2.9823701e-07 	-1.3124622e-07 	5.7949826e-10 	2.7221611e-07 	-1.1944762e-09 	6.3189435e-08
0.59793814 	2.3818231e-07 	-1.0528563e-07 	4.0563934e-11 	2.1912832e-07 	-8.8952851e-11 	4.5158175e-08
0.60824742 	2.1897061e-07 	-9.722945e-08 	9.4301562e-10 	2.0309862e-07 	-1.9686643e-09 	1.2502571e-09
0.6185567 	1.5725035e-07 	-7.021127e-08 	7.4415999e-11 	1.4729497e-07 	-1.555646e-10 	3.432285e-08
0.62886598 	1.398051e-07 	-6.2594406e-08 	1.4330603e-10 	1.3161488e-07 	-2.9642967e-10 	2.7575491e-08
0.63917526 	1.3686934e-07 	-6.1507976e-08 	5.0455736e-10 	1.2973348e-07 	-1.0642163e-09 	4.8622434e-09
