0.3814433 	-1.7207189e+19 	-2.2299456e+18 	-1.5208912e+16
0.39175258 	-2.6217006e+18 	-3.5020858e+17 	9.5250881e+14
0.40206186 	-1.9264608e+18 	-2.7285643e+17 	-9.033093e+15
0.41237113 	-1.5151336e+18 	-2.2021461e+17 	-3.4621129e+15
0.42268041 	-1.1222633e+18 	-1.6991718e+17 	-4.47101e+15
0.43298969 	-7.0947847e+17 	-1.0844504e+17 	-4.6202249e+14
0.44329897 	-3.8370472e+17 	-7.1199519e+16 	3.4035603e+14
0.45360825 	-2.2227398e+17 	-5.079871e+16 	8.7351691e+14
0.46391753 	-1.2763347e+17 	-4.1104116e+15 	4.430758e+14
0.4742268 	-9.6274665e+16 	3.3163976e+16 	-4.3810584e+14
0.48453608 	-8.3428116e+16 	5.3280935e+16 	-2.8426072e+14
0.49484536 	-7.7977878e+16 	6.6250806e+16 	-8.3865704e+13
0.50515464 	-1.1608615e+17 	7.4537527e+16 	-1.6655867e+14
0.51546392 	-1.5712895e+17 	8.1142787e+16 	-2.6084279e+14
0.5257732 	-1.8835189e+17 	8.9084502e+16 	-9.0780436e+13
0.53608247 	-2.1599202e+17 	9.6725478e+16 	1.5727413e+14
0.54639175 	-2.364462e+17 	1.049118e+17 	-1.0561163e+13
0.55670103 	-2.4665206e+17 	1.1167229e+17 	9.7066742e+13
0.56701031 	-2.5142424e+17 	1.1820333e+17 	-6.1609194e+13
0.57731959 	-2.5042861e+17 	1.2281555e+17 	-5.3079223e+13
0.58762887 	-2.4319976e+17 	1.2688538e+17 	-1.1519829e+14
0.59793814 	-2.331075e+17 	1.2953638e+17 	-1.2686575e+14
0.60824742 	-2.178751e+17 	1.314803e+17 	-1.2214376e+14
0.6185567 	-2.0192663e+17 	1.3285917e+17 	-1.4963548e+14
0.62886598 	-1.8415792e+17 	1.3176528e+17 	-2.2826412e+14
0.63917526 	-1.6157326e+17 	1.3356928e+17 	-1.3822732e+14
0.64948454 	-1.410738e+17 	1.3367707e+17 	-1.4834757e+14
0.65979381 	-1.1290552e+17 	1.318267e+17 	-9.1461856e+13
0.67010309 	-9.2406465e+16 	1.3007242e+17 	-1.2206659e+14
0.68041237 	-7.2805357e+16 	1.2497348e+17 	-3.1195119e+14
0.69072165 	-4.5347906e+16 	1.1831546e+17 	-1.6016598e+14
0.70103093 	-2.9695786e+16 	1.1485155e+17 	-3.620682e+13
0.71134021 	-8.4306775e+15 	1.0271781e+17 	2.7906477e+13
0.72164948 	1.015433e+16 	1.0325605e+17 	9.2759766e+12
0.73195876 	1.7254906e+16 	1.0943401e+17 	-5.3821583e+14
0.74226804 	5.1525799e+16 	1.0892372e+17 	1.1476441e+14
0.75257732 	8.1405056e+16 	1.1893023e+17 	-5.603925e+14
0.7628866 	1.1916314e+17 	1.2336528e+17 	-1.9777981e+14
0.77319588 	1.5768008e+17 	1.2661502e+17 	-4.2837979e+14
0.78350515 	1.9063598e+17 	1.272377e+17 	-5.6170851e+14
0.79381443 	2.2118372e+17 	1.2284439e+17 	-5.6046023e+14
0.80412371 	2.4324076e+17 	1.183365e+17 	-7.5659985e+14
0.81443299 	2.7052971e+17 	1.0763808e+17 	-6.4799178e+14
0.82474227 	2.90108e+17 	1.0154713e+17 	-6.9811695e+14
0.83505155 	3.1893557e+17 	9.1741878e+16 	-2.7003482e+14
0.84536082 	3.5229201e+17 	8.0128672e+16 	-3.2815156e+14
0.8556701 	3.9540672e+17 	6.7992191e+16 	-3.5570797e+14
0.86597938 	4.4371322e+17 	5.4325851e+16 	-1.0303665e+14
0.87628866 	4.9215802e+17 	4.2622422e+16 	-4.1951901e+13
0.88659794 	5.4422347e+17 	3.0531136e+16 	-1.8041446e+14
0.89690722 	5.9476628e+17 	1.9395241e+16 	-1.1016997e+14
0.90721649 	6.4291761e+17 	9.4375648e+15 	-7.7424329e+12
0.91752577 	6.8661095e+17 	8.8743615e+14 	-1.6240468e+13
0.92783505 	7.2146425e+17 	-5.7998686e+15 	-1.4825474e+14
0.93814433 	7.4793068e+17 	-1.0099563e+16 	-8.7715899e+13
0.94845361 	7.5528778e+17 	-1.1260097e+16 	1.723655e+13
0.95876289 	7.3765379e+17 	-1.0009309e+16 	3.7920923e+13
0.96907216 	6.9014958e+17 	-4.8872187e+15 	4.0917032e+13
0.97938144 	6.0049695e+17 	1.5796299e+15 	1.6232307e+13
0.98969072 	2.7174962e+17 	1.1858541e+16 	7.7521821e+13
