0.4742268 	-5.6261557e+18 	-9.3457028e+15 	-2.0282645e+14
0.48453608 	-5.9259757e+18 	2.3735556e+15 	-1.1555456e+14
0.49484536 	-5.6843089e+18 	2.0249672e+16 	-1.0616657e+14
0.50515464 	-5.4527842e+18 	3.0880688e+16 	-2.4774803e+14
0.51546392 	-5.2813681e+18 	4.244309e+16 	-3.0156382e+14
0.5257732 	-5.1034392e+18 	5.4405776e+16 	-2.3059734e+14
0.53608247 	-4.9166633e+18 	6.6381518e+16 	-2.8344819e+14
0.54639175 	-4.7214003e+18 	7.8174026e+16 	-2.9203e+14
0.55670103 	-4.5192738e+18 	8.9596968e+16 	-2.6289191e+14
0.56701031 	-4.3114857e+18 	1.0050599e+17 	-2.0353227e+14
0.57731959 	-4.0988569e+18 	1.1081263e+17 	-1.2273642e+14
0.58762887 	-3.8820429e+18 	1.2047047e+17 	-6.0090793e+13
0.59793814 	-3.6616208e+18 	1.2947111e+17 	-1.1061322e+14
0.60824742 	-3.4370022e+18 	1.3813745e+17 	1.273327e+14
0.6185567 	-3.211921e+18 	1.4505916e+17 	-7.4601442e+13
0.62886598 	-2.9820377e+18 	1.5175445e+17 	-3.2081154e+13
0.63917526 	-2.7488588e+18 	1.5807992e+17 	9.1869109e+13
0.64948454 	-2.5166265e+18 	1.6274305e+17 	-3.6967609e+13
0.65979381 	-2.2795572e+18 	1.6706998e+17 	-4.1966011e+13
0.67010309 	-2.0422286e+18 	1.7060001e+17 	-3.7111478e+13
0.68041237 	-1.8005819e+18 	1.7302977e+17 	-4.4298046e+13
0.69072165 	-1.5570371e+18 	1.7513383e+17 	5.672728e+13
0.70103093 	-1.3132378e+18 	1.7559546e+17 	-7.339183e+13
0.71134021 	-1.0652153e+18 	1.7593349e+17 	6.3949865e+13
0.72164948 	-8.1940191e+17 	1.7457947e+17 	-9.7837442e+13
0.73195876 	-5.732698e+17 	1.7317905e+17 	1.3378884e+13
0.74226804 	-3.1960836e+17 	1.703178e+17 	-9.4851177e+13
0.75257732 	-7.0159989e+16 	1.670493e+17 	-2.8728527e+13
0.7628866 	1.8728664e+17 	1.619851e+17 	-8.1789004e+13
0.77319588 	4.3857241e+17 	1.5650888e+17 	-3.7402707e+13
0.78350515 	6.8862114e+17 	1.4975413e+17 	-9.5341392e+13
0.79381443 	9.3496183e+17 	1.4289079e+17 	5.0244425e+12
0.80412371 	1.1854331e+18 	1.3557022e+17 	-1.4291293e+14
0.81443299 	1.4418665e+18 	1.2936937e+17 	6.4772412e+13
0.82474227 	1.7063307e+18 	1.2270383e+17 	-1.2062666e+14
0.83505155 	1.9676462e+18 	1.166714e+17 	-2.4716589e+13
0.84536082 	2.2119871e+18 	1.1088348e+17 	1.5801071e+13
0.8556701 	2.4328243e+18 	1.0436359e+17 	-1.1547259e+14
0.86597938 	2.6301886e+18 	9.7810974e+16 	-4.6566088e+13
0.87628866 	2.8023306e+18 	9.144082e+16 	4.0466428e+13
0.88659794 	2.9537732e+18 	8.4364909e+16 	3.1696932e+13
0.89690722 	3.0867371e+18 	7.7257436e+16 	4.1549907e+12
0.90721649 	3.2042558e+18 	7.0314557e+16 	-2.6331814e+13
0.91752577 	3.3066095e+18 	6.3430179e+16 	-4.9441419e+13
0.92783505 	3.3919561e+18 	5.6577535e+16 	-6.5990178e+13
0.93814433 	3.4589953e+18 	4.9662732e+16 	-7.2065193e+13
0.94845361 	3.5086373e+18 	4.2677397e+16 	3.4095147e+12
0.95876289 	3.5469883e+18 	3.4871869e+16 	-1.9493192e+14
0.96907216 	3.5700178e+18 	2.6827087e+16 	-5.1436733e+13
0.97938144 	3.577829e+18 	1.8016302e+16 	-1.6441236e+14
0.98969072 	3.6153615e+18 	8.7386937e+15 	-5.5470623e+13
