0.29896907 	-3.4907342e-18 	3.7496803e-16 	-1.7049516e-19 	2.985851e-16 	-1.962568e-19 	1.3340396e-16
0.30927835 	1.2968809e-13 	-4.8642669e-14 	-3.8120967e-16 	9.2863326e-14 	7.725446e-16 	1.025637e-14
0.31958763 	6.0338764e-11 	-2.3848395e-11 	8.9024923e-13 	4.5512718e-11 	-1.6990354e-12 	9.8876777e-14
0.32989691 	2.5183967e-09 	-1.0441522e-09 	8.6813207e-13 	2.0461376e-09 	-1.2747446e-11 	1.4801112e-09
0.34020619 	1.1719139e-08 	-5.1681121e-09 	1.2772714e-11 	1.0485223e-08 	-2.9548597e-11 	2.8357119e-09
0.35051546 	2.0118808e-08 	-9.2075436e-09 	4.9780466e-13 	1.9159694e-08 	2.8568134e-11 	3.7145329e-09
0.36082474 	2.3508968e-08 	-1.0741307e-08 	1.8649238e-11 	2.2219084e-08 	-2.4830828e-11 	9.6149734e-10
0.37113402 	2.1212611e-08 	-9.5871296e-09 	1.9565403e-11 	1.9716906e-08 	-4.6041852e-12 	1.477898e-09
0.3814433 	1.6901384e-08 	-7.5641342e-09 	-1.4897572e-11 	1.5588403e-08 	9.4817584e-11 	2.5388648e-09
0.39175258 	2.1836478e-08 	-9.5323211e-09 	-1.110075e-12 	1.9468979e-08 	7.9022132e-12 	2.411287e-10
0.40206186 	3.1235327e-08 	-1.331252e-08 	-4.0733597e-11 	2.6685671e-08 	2.2597422e-10 	6.1862309e-09
0.41237113 	4.6855962e-08 	-1.8126024e-08 	-1.4796911e-10 	3.6374588e-08 	5.7923239e-10 	1.5692321e-08
0.42268041 	6.8980892e-08 	-2.1836691e-08 	-1.6793624e-10 	4.3463456e-08 	5.0992999e-10 	3.5312433e-08
0.43298969 	9.9557093e-08 	-1.1970329e-08 	-3.9600353e-11 	5.592254e-08 	9.7887102e-11 	1.3250336e-08
0.44329897 	1.2009521e-07 	1.624767e-08 	-9.3249591e-11 	6.6473441e-08 	-3.2165054e-10 	9.5659067e-08
0.45360825 	1.5820463e-07 	3.5071907e-08 	-1.3002104e-10 	1.0094655e-07 	-9.1812273e-10 	6.2283418e-08
0.46391753 	1.8912452e-07 	6.326506e-08 	-2.1869726e-10 	1.376104e-07 	-1.5230297e-09 	1.084068e-07
0.4742268 	2.3284479e-07 	8.9310565e-08 	-1.391429e-10 	1.9330859e-07 	-3.6186075e-09 	1.7591195e-07
0.48453608 	2.7666755e-07 	1.1205479e-07 	-2.5582572e-10 	2.3654598e-07 	-2.6114953e-09 	1.1109994e-07
0.49484536 	3.2738089e-07 	1.4340917e-07 	1.5260933e-10 	3.2015259e-07 	-8.5973676e-09 	3.0065377e-07
