1.4101108e-19 	-2.0320755e+20 	13800824 	-150.00777
0.010869565 	-2.6140332e+19 	2.963425e+17 	3.5834064e+17
0.02173913 	-1.3161447e+18 	-3.3408113e+17 	-2.137561e+17
0.032608696 	-7.9825746e+17 	-2.7206994e+17 	-6.8611837e+16
0.043478261 	-8.7039725e+17 	-2.1786817e+17 	-6.656708e+16
0.054347826 	-9.2148886e+17 	-1.8165364e+17 	-1.6867958e+16
0.065217391 	-9.4534197e+17 	-1.6726258e+17 	-1.5903437e+16
0.076086957 	-9.5717236e+17 	-1.6141779e+17 	-1.6548295e+16
0.086956522 	-9.6488162e+17 	-1.6030816e+17 	-2.4644197e+16
0.097826087 	-9.6808006e+17 	-1.5812255e+17 	-2.0305677e+16
0.10869565 	-9.6764638e+17 	-1.5688414e+17 	-1.0088649e+16
0.11956522 	-9.6405778e+17 	-1.6079818e+17 	-1.39659e+16
0.13043478 	-9.5810436e+17 	-1.641368e+17 	-9.1845992e+15
0.14130435 	-9.5073865e+17 	-1.6829311e+17 	-6.5320485e+15
0.15217391 	-9.4187744e+17 	-1.7311608e+17 	-2.2200996e+15
0.16304348 	-9.3306377e+17 	-1.780898e+17 	-2.9850395e+14
0.17391304 	-9.2563805e+17 	-1.8357246e+17 	8.263666e+13
0.18478261 	-9.1876222e+17 	-1.8918918e+17 	1.3604556e+14
0.19565217 	-9.1395202e+17 	-1.9529796e+17 	3.1250509e+14
0.20652174 	-9.0932308e+17 	-2.0148129e+17 	4.4783478e+14
0.2173913 	-9.0503121e+17 	-2.0788625e+17 	7.0315483e+14
0.22826087 	-9.0088494e+17 	-2.1462429e+17 	1.2437851e+14
0.23913043 	-8.9474304e+17 	-2.205059e+17 	8.6380524e+14
0.25 	-8.8906509e+17 	-2.2676571e+17 	8.5964241e+14
0.26086957 	-8.810651e+17 	-2.3258521e+17 	8.8311502e+14
0.27173913 	-8.7306531e+17 	-2.3830927e+17 	1.0101098e+15
0.2826087 	-8.6340025e+17 	-2.4510636e+17 	1.8485714e+14
0.29347826 	-8.5133563e+17 	-2.4828625e+17 	1.072903e+15
0.30434783 	-8.3962887e+17 	-2.5283339e+17 	1.0454176e+15
0.31521739 	-8.2214683e+17 	-2.5716186e+17 	5.5546396e+14
0.32608696 	-8.0467796e+17 	-2.5847543e+17 	1.1622439e+15
0.33695652 	-7.8625987e+17 	-2.6095552e+17 	9.3723061e+14
0.34782609 	-7.569865e+17 	-2.6176265e+17 	4.5879061e+14
0.35869565 	-7.3110699e+17 	-2.5882319e+17 	1.0672394e+15
0.36956522 	-7.0314676e+17 	-2.5749716e+17 	7.7846116e+14
0.38043478 	-6.5627501e+17 	-2.5496155e+17 	1.2903577e+14
0.39130435 	-6.1932813e+17 	-2.4393468e+17 	6.4001452e+14
0.40217391 	-5.7995581e+17 	-2.3677576e+17 	5.2446757e+14
0.41304348 	-5.1919154e+17 	-2.3424837e+17 	8.4735009e+12
0.42391304 	-4.6425577e+17 	-2.1122253e+17 	-1.4336535e+14
0.43478261 	-4.1229362e+17 	-1.9556904e+17 	3.6767356e+14
0.44565217 	-3.5586849e+17 	-1.8672274e+17 	-7.1514587e+13
0.45652174 	-2.8796036e+17 	-1.75322e+17 	-9.8488844e+13
0.4673913 	-2.154017e+17 	-1.3758171e+17 	-6.3243124e+14
0.47826087 	-1.5777066e+17 	-1.1859861e+17 	-3.9823919e+14
0.48913043 	-1.0691265e+17 	-1.1978691e+17 	-2.2428794e+13
0.5 	-4.3016605e+16 	-1.0594939e+17 	6.3689467e+13
0.51086957 	3.7894841e+16 	-6.2406551e+16 	-8.5187058e+14
0.52173913 	9.3449798e+16 	-4.2794128e+16 	-8.6238953e+14
0.5326087 	1.2685947e+17 	-5.8313712e+16 	5.1734455e+14
0.54347826 	1.8053425e+17 	-4.1871211e+16 	3.2230312e+14
0.55434783 	2.4654466e+17 	-4.1530114e+15 	-5.6178047e+14
0.56521739 	2.9763914e+17 	9.4556687e+15 	-4.6246626e+14
0.57608696 	3.4203417e+17 	-7.0367474e+15 	1.7639637e+15
0.58695652 	4.1793887e+17 	5.0033965e+16 	-2.3752747e+14
0.59782609 	4.7757447e+17 	8.3000512e+16 	-5.2341949e+14
0.60869565 	5.2938254e+17 	7.3947203e+16 	1.1748197e+15
0.61956522 	5.9943815e+17 	1.117462e+17 	7.5631199e+14
0.63043478 	6.7134549e+17 	1.6961405e+17 	-1.283289e+14
0.64130435 	7.2753915e+17 	1.6945263e+17 	9.4302857e+14
0.65217391 	7.9791889e+17 	1.9952854e+17 	1.3427483e+15
0.66304348 	8.7674658e+17 	2.8030799e+17 	-4.6873008e+13
0.67391304 	9.3240912e+17 	2.7730426e+17 	1.2617309e+15
0.68478261 	1.0060655e+18 	3.2351179e+17 	1.3088476e+15
0.69565217 	1.0818328e+18 	4.1462634e+17 	-6.9660152e+13
0.70652174 	1.1264878e+18 	3.8587379e+17 	2.3456062e+15
0.7173913 	1.2075177e+18 	4.9524528e+17 	3.9651708e+14
0.72826087 	1.2592058e+18 	5.5392848e+17 	6.5003651e+13
0.73913043 	1.2840834e+18 	5.2409411e+17 	2.8675694e+15
0.75 	1.3548927e+18 	6.8147473e+17 	1.3296464e+14
0.76086957 	1.3350584e+18 	6.2498865e+17 	2.8778873e+15
0.77173913 	1.3848254e+18 	7.815692e+17 	-1.0165151e+14
0.7826087 	1.3384544e+18 	7.6364535e+17 	1.688947e+15
