0.47826087 	9.4596094e-06 	1.000602e-06 	7.9197624e-10 	5.2523273e-06 	3.1154448e-08 	5.405382e-06
0.48913043 	4.2275135e-06 	-1.7301654e-06 	2.4430858e-09 	3.4197454e-06 	-4.7985442e-09 	1.8162472e-06
0.5 	6.994082e-08 	-3.1568379e-08 	4.3372776e-12 	6.6695567e-08 	-1.1585746e-10 	3.0228363e-08
0.51086957 	3.9474682e-08 	-1.7742916e-08 	1.1801505e-12 	3.7133591e-08 	-6.4594133e-11 	2.8319176e-08
0.52173913 	6.7000401e-09 	-2.9978872e-09 	3.4635197e-12 	6.2429745e-09 	-6.620721e-12 	2.2709714e-10
0.5326087 	8.6320576e-10 	-3.8633298e-10 	5.8806354e-13 	8.0553356e-10 	-1.2746709e-12 	2.0734024e-10
0.54347826 	5.070963e-10 	-2.2729443e-10 	-9.5411769e-13 	4.7463942e-10 	1.9753475e-12 	1.8825589e-10
0.55434783 	1.4171322e-09 	-6.3681237e-10 	-2.6244352e-12 	1.3326381e-09 	5.4029745e-12 	7.4871246e-10
0.56521739 	2.8692482e-09 	-1.2903496e-09 	-3.4318141e-12 	2.7027966e-09 	7.0210674e-12 	1.6401581e-09
0.57608696 	4.3158665e-09 	-1.9424441e-09 	-5.0001874e-12 	4.0723382e-09 	1.0311243e-11 	2.5480043e-09
0.58695652 	5.6249662e-09 	-2.5353369e-09 	-2.7512462e-12 	5.3229841e-09 	5.6845772e-12 	3.4107046e-09
0.59782609 	6.7112141e-09 	-3.0318633e-09 	-1.69266e-12 	6.3786001e-09 	3.6743083e-12 	3.4712602e-09
0.60869565 	7.2595143e-09 	-3.2890686e-09 	-9.1890035e-12 	6.9373308e-09 	2.0291618e-11 	5.6360637e-10
0.61956522 	7.2050706e-09 	-3.274185e-09 	-1.8924843e-12 	6.9238972e-09 	4.2352334e-12 	3.3592645e-09
0.63043478 	6.3663636e-09 	-2.9042735e-09 	5.9193033e-12 	6.1625315e-09 	-1.2238711e-11 	3.7800845e-09
0.64130435 	4.9817632e-09 	-2.2790749e-09 	-1.4306454e-12 	4.8483334e-09 	3.3141008e-12 	1.4699026e-09
0.65217391 	3.5881753e-09 	-1.6479059e-09 	2.0874291e-13 	3.5173273e-09 	-3.1844849e-13 	1.5407513e-09
