0.17894737 	4.8715828e+18 	2.1841761e+18 	-1.1636949e+17
0.18947368 	-2.2901847e+19 	-9.2857073e+18 	1.9174367e+17
0.2 	-1.1930971e+19 	-4.9669126e+18 	2.0096865e+17
0.21052632 	-6.9261444e+18 	-3.1072122e+18 	5.6711289e+16
0.22105263 	-5.4399924e+18 	-2.5898125e+18 	8.5399319e+15
0.23157895 	-4.8088068e+18 	-2.328466e+18 	5.8256193e+15
0.24210526 	-4.3013289e+18 	-2.0928217e+18 	1.6077851e+16
0.25263158 	-3.8583672e+18 	-1.8822778e+18 	4.0478759e+16
0.26315789 	-3.4328691e+18 	-1.7015403e+18 	7.1039757e+16
0.27368421 	-3.0586124e+18 	-1.5559066e+18 	7.7603829e+16
0.28421053 	-2.6933405e+18 	-1.3619115e+18 	3.2755311e+16
0.29473684 	-2.1749854e+18 	-1.2560723e+18 	1.5508277e+17
0.30526316 	-1.7396489e+18 	-1.1388499e+18 	1.1526377e+17
0.31578947 	-1.1705181e+18 	-7.7051442e+17 	3.1621754e+15
0.32631579 	-8.3661187e+17 	-9.6969842e+17 	1.1075566e+17
0.33684211 	-3.7750212e+17 	-6.8906999e+17 	1.730549e+16
0.34736842 	-1.1577342e+17 	-7.4932736e+17 	3.4125639e+16
0.35789474 	1.0601292e+17 	-7.9189448e+17 	1.4289777e+16
0.36842105 	2.9578762e+17 	-7.5813101e+17 	6.389455e+15
0.37894737 	4.4433566e+17 	-9.505847e+17 	-2.6772426e+15
0.38947368 	5.4286943e+17 	-9.2841849e+17 	-3.055733e+15
0.4 	6.4456118e+17 	-9.274905e+17 	-8.2582546e+15
0.41052632 	6.7160999e+17 	-8.61901e+17 	-6.4969824e+15
0.42105263 	6.7677503e+17 	-7.2672262e+17 	-7.109659e+15
0.43157895 	6.5212077e+17 	-6.5957286e+17 	-2.9880701e+15
0.44210526 	6.2580684e+17 	-5.9392406e+17 	-2.6974522e+15
0.45263158 	5.8793636e+17 	-5.7738995e+17 	5.801009e+14
0.46315789 	5.4832835e+17 	-5.601221e+17 	5.4407802e+14
0.47368421 	5.0971202e+17 	-5.5496112e+17 	1.1443862e+14
0.48421053 	4.7362299e+17 	-5.5845042e+17 	7.7221696e+13
0.49473684 	4.3100328e+17 	-5.4741872e+17 	-1.6828729e+14
0.50526316 	4.1403989e+17 	-5.5835266e+17 	5.9572874e+14
0.51578947 	3.9730436e+17 	-5.5928433e+17 	4.8581464e+14
0.52631579 	3.835238e+17 	-5.418257e+17 	-4.9644956e+13
0.53684211 	3.9311362e+17 	-5.390942e+17 	7.6358882e+14
0.54736842 	4.0262906e+17 	-5.2803497e+17 	4.135138e+14
0.55789474 	4.1395801e+17 	-4.9788348e+17 	1.1056826e+13
0.56842105 	4.3926165e+17 	-4.9164128e+17 	8.4683685e+14
0.57894737 	4.6079295e+17 	-4.7270266e+17 	7.8011996e+14
0.58947368 	4.7552465e+17 	-4.3776219e+17 	-2.1716027e+13
0.6 	4.899461e+17 	-4.2960143e+17 	6.7711004e+14
0.61052632 	4.976055e+17 	-4.1090392e+17 	1.1903915e+15
0.62105263 	5.0313299e+17 	-3.8498586e+17 	1.7651197e+14
0.63157895 	5.0394328e+17 	-3.7189829e+17 	2.3594659e+14
0.64210526 	4.9886855e+17 	-3.5695796e+17 	8.8746484e+14
0.65263158 	4.9548714e+17 	-3.3646415e+17 	1.0324015e+14
0.66315789 	4.9860454e+17 	-3.2486126e+17 	1.9718729e+14
0.67368421 	4.9631694e+17 	-3.1199907e+17 	6.29018e+14
0.68421053 	4.9624855e+17 	-2.9133293e+17 	2.2361561e+13
0.69473684 	5.0026558e+17 	-2.8582894e+17 	3.1852797e+14
0.70526316 	4.9995632e+17 	-2.7562161e+17 	3.2508689e+14
0.71578947 	5.0347258e+17 	-2.5885172e+17 	3.7342304e+13
0.72631579 	5.0543059e+17 	-2.5623125e+17 	4.7518093e+14
0.73684211 	5.0591839e+17 	-2.4485182e+17 	8.114845e+13
0.74736842 	5.0882275e+17 	-2.4129561e+17 	2.2041705e+14
0.75789474 	5.0636073e+17 	-2.3597591e+17 	1.6062777e+14
0.76842105 	5.0446323e+17 	-2.3094182e+17 	1.038591e+14
0.77894737 	4.9567048e+17 	-2.2751925e+17 	1.763961e+14
0.78947368 	4.8302828e+17 	-2.2355654e+17 	6.7063664e+13
0.8 	4.6423161e+17 	-2.2157085e+17 	1.5472246e+14
0.81052632 	4.3782562e+17 	-2.1890676e+17 	5.4202023e+13
0.82105263 	4.1032098e+17 	-2.149607e+17 	1.3078032e+14
0.83157895 	3.7581929e+17 	-2.104254e+17 	1.1306006e+14
0.84210526 	3.472967e+17 	-2.0377258e+17 	7.0793906e+13
0.85263158 	3.1787907e+17 	-1.9533493e+17 	2.8577198e+14
