0.24742268 	2.9752672e+18 	1.3778427e+18 	-2.5964523e+16
0.25773196 	-1.4906238e+19 	-4.1919235e+18 	1.4147882e+17
0.26804124 	-5.324242e+18 	-1.6252106e+18 	1.8580446e+16
0.27835052 	-4.1640772e+18 	-1.3532443e+18 	7.4994768e+15
0.28865979 	-3.489099e+18 	-1.2267746e+18 	8.5711211e+15
0.29896907 	-2.9967771e+18 	-1.1471765e+18 	6.3779896e+15
0.30927835 	-2.6213258e+18 	-1.0970128e+18 	6.4241664e+15
0.31958763 	-2.243428e+18 	-1.0500676e+18 	1.7979032e+16
0.32989691 	-1.8428976e+18 	-1.0007367e+18 	2.6428676e+16
0.34020619 	-1.4073609e+18 	-9.3858266e+17 	1.3585776e+16
0.35051546 	-9.543744e+17 	-8.6483399e+17 	1.8541959e+16
0.36082474 	-5.0679194e+17 	-7.9026629e+17 	2.1558573e+16
0.37113402 	-1.4461278e+17 	-7.0988696e+17 	1.7453644e+15
0.3814433 	1.2134242e+17 	-6.4951907e+17 	4.1311083e+15
0.39175258 	3.2857822e+17 	-6.0553138e+17 	-1.5857271e+16
0.40206186 	4.1452587e+17 	-5.8692039e+17 	-9.6414886e+15
0.41237113 	4.7089715e+17 	-5.7112772e+17 	-1.1186249e+16
0.42268041 	4.8628286e+17 	-5.7107575e+17 	-2.2610958e+16
0.43298969 	4.7901512e+17 	-5.5232878e+17 	-6.6572403e+15
0.44329897 	4.4351006e+17 	-5.5545288e+17 	-2.4119095e+16
0.45360825 	4.0694561e+17 	-5.3199843e+17 	-7.2098158e+15
0.46391753 	3.5117851e+17 	-5.3164463e+17 	-1.673686e+16
0.4742268 	3.039985e+17 	-5.1512135e+17 	-1.1608093e+16
0.48453608 	2.5303485e+17 	-5.0275172e+17 	-9.8628781e+15
0.49484536 	2.1183769e+17 	-4.9112788e+17 	-8.6159623e+15
0.50515464 	1.7344038e+17 	-4.6959205e+17 	-1.883438e+15
0.51546392 	1.4028324e+17 	-4.6406803e+17 	-3.7500106e+15
0.5257732 	1.1398304e+17 	-4.5044531e+17 	-2.7524467e+15
0.53608247 	9.4177712e+16 	-4.3775566e+17 	-1.431999e+15
0.54639175 	8.5587111e+16 	-4.2583684e+17 	-1.0317878e+15
0.55670103 	8.1164669e+16 	-4.0748735e+17 	3.9649941e+14
0.56701031 	8.6439623e+16 	-3.9797508e+17 	1.9446383e+14
0.57731959 	9.5695877e+16 	-3.8481554e+17 	1.0772342e+14
0.58762887 	1.0732026e+17 	-3.6965915e+17 	-3.1083687e+13
0.59793814 	1.251765e+17 	-3.556592e+17 	8.1932892e+14
0.60824742 	1.4303274e+17 	-3.4165924e+17 	6.0538606e+14
0.6185567 	1.6098748e+17 	-3.268519e+17 	3.2867083e+13
0.62886598 	1.7959334e+17 	-3.1279256e+17 	8.6011977e+14
0.63917526 	1.981992e+17 	-2.9873322e+17 	7.5686147e+14
0.64948454 	2.1689789e+17 	-2.8423384e+17 	3.8299475e+13
0.65979381 	2.3475637e+17 	-2.7100471e+17 	7.6935371e+14
0.67010309 	2.5287188e+17 	-2.5751556e+17 	6.4181873e+14
0.68041237 	2.7097432e+17 	-2.4411231e+17 	8.4057945e+13
0.69072165 	2.8956223e+17 	-2.3166898e+17 	7.9425955e+14
0.70103093 	3.0815013e+17 	-2.1922565e+17 	3.7463087e+14
0.71134021 	3.2705314e+17 	-2.0731289e+17 	2.7273024e+14
0.72164948 	3.4656476e+17 	-1.9615928e+17 	6.4396785e+14
0.73195876 	3.6607639e+17 	-1.8500567e+17 	2.7866881e+13
0.74226804 	3.8545321e+17 	-1.7520059e+17 	5.0762257e+14
0.75257732 	4.0496009e+17 	-1.6550522e+17 	2.0329244e+14
0.7628866 	4.2200031e+17 	-1.5670153e+17 	2.7160863e+14
0.77319588 	4.376317e+17 	-1.4843956e+17 	2.596842e+14
0.78350515 	4.4829532e+17 	-1.4104997e+17 	1.4781827e+14
0.79381443 	4.5266066e+17 	-1.3450383e+17 	2.2899639e+14
0.80412371 	4.4906434e+17 	-1.2908942e+17 	9.7877371e+13
0.81443299 	4.3442622e+17 	-1.24711e+17 	1.449221e+14
0.82474227 	4.0833445e+17 	-1.2184942e+17 	8.3900718e+13
0.83505155 	3.7271984e+17 	-1.198453e+17 	5.5936839e+13
0.84536082 	3.2515782e+17 	-1.198247e+17 	6.3062961e+13
0.8556701 	2.7552893e+17 	-1.1654784e+17 	3.1656916e+14
0.86597938 	2.1538633e+17 	-1.2311771e+17 	8.9657308e+12
0.87628866 	1.5545306e+17 	-1.257317e+17 	-8.9044154e+12
0.88659794 	9.7742352e+16 	-1.2344183e+17 	3.1052004e+14
0.89690722 	2.7560922e+16 	-1.3224642e+17 	5.7922821e+12
0.90721649 	-2.6709279e+16 	-1.3201891e+17 	2.5030848e+13
0.91752577 	-6.432114e+16 	-1.2881269e+17 	5.3492289e+13
0.92783505 	-7.5010156e+16 	-1.2216177e+17 	3.3130006e+13
0.93814433 	-4.5881432e+16 	-1.1067553e+17 	-3.9663915e+13
0.94845361 	3.8748528e+15 	-9.8363108e+16 	-1.1249937e+14
0.95876289 	9.6368485e+16 	-7.8692339e+16 	1.6804357e+14
0.96907216 	2.5918021e+17 	-5.1809054e+16 	2.101745e+14
0.97938144 	4.8950446e+17 	-2.500942e+16 	-3.5015876e+12
0.98969072 	6.6221681e+17 	-1.5043081e+16 	3.6591327e+13
