0.34020619 	-1.0954817e+19 	-1.8101226e+18 	4.8615582e+16
0.35051546 	-3.1863581e+18 	-5.3734142e+17 	1.8424082e+15
0.36082474 	-2.1211689e+18 	-3.5626695e+17 	-1.095894e+15
0.37113402 	-1.3598122e+18 	-2.1568511e+17 	3.0819286e+15
0.3814433 	-8.0712727e+17 	-1.1125888e+17 	6.1476526e+15
0.39175258 	-4.3513855e+17 	-4.5459704e+16 	2.8279649e+15
0.40206186 	-1.7653062e+17 	6.3657021e+15 	9.8950071e+14
0.41237113 	-1.6467581e+16 	4.7391641e+16 	7.2430232e+14
0.42268041 	8.1890226e+16 	8.0630761e+16 	1.6297366e+14
0.43298969 	1.4904593e+17 	9.9536469e+16 	2.4745377e+14
0.44329897 	1.9073997e+17 	1.066329e+17 	-9.8466162e+14
0.45360825 	2.0779084e+17 	9.9537484e+16 	-2.5224512e+15
0.46391753 	2.2985589e+17 	7.3397808e+16 	2.331189e+14
0.4742268 	1.9748403e+17 	8.2247361e+16 	-4.9604113e+15
0.48453608 	1.7622498e+17 	7.7100592e+16 	-5.9626208e+15
0.49484536 	1.5843313e+17 	5.7578612e+16 	-8.3064528e+14
0.50515464 	1.0388048e+17 	7.7544195e+16 	-7.0303451e+15
0.51546392 	7.926496e+16 	4.5499037e+16 	-2.4778158e+14
0.5257732 	2.8537472e+16 	5.562961e+16 	-6.4768869e+15
0.53608247 	2.7608618e+16 	3.2614011e+16 	-7.3764511e+14
0.54639175 	8.3780755e+15 	3.8164724e+16 	-6.0959092e+15
0.55670103 	1.6244771e+16 	3.5934716e+16 	4.7609901e+13
0.56701031 	3.0448963e+16 	4.958401e+16 	-6.1760274e+15
0.57731959 	2.4492121e+16 	5.3912745e+16 	1.08359e+15
0.58762887 	6.7874364e+16 	7.5978099e+16 	-5.584347e+15
0.59793814 	6.2560766e+16 	7.8435173e+16 	-1.7189212e+15
0.60824742 	8.8730294e+16 	9.0994033e+16 	-2.6221187e+15
0.6185567 	1.2115255e+17 	1.0438468e+17 	-5.518598e+15
0.62886598 	8.5449141e+16 	8.9997525e+16 	1.4586873e+15
0.63917526 	1.4316746e+17 	1.1150148e+17 	-5.2536408e+15
0.64948454 	1.394521e+17 	1.0975652e+17 	-3.4123389e+15
0.65979381 	1.1844647e+17 	1.016211e+17 	1.9814407e+13
0.67010309 	1.5856722e+17 	1.1621479e+17 	-6.6491853e+15
0.68041237 	1.3948675e+17 	1.1043368e+17 	-1.5881742e+15
0.69072165 	1.322633e+17 	1.08489e+17 	-1.5356563e+15
0.70103093 	1.4452587e+17 	1.1235135e+17 	-5.4941986e+15
0.71134021 	1.3562273e+17 	1.1202893e+17 	1.2207311e+15
0.72164948 	1.2971475e+17 	1.0870434e+17 	-4.003759e+15
0.73195876 	1.3464716e+17 	1.1196739e+17 	-1.4347587e+15
0.74226804 	1.2874918e+17 	1.1139678e+17 	-1.2152377e+15
0.75257732 	1.2361601e+17 	1.1000796e+17 	-2.522706e+15
0.7628866 	1.2936376e+17 	1.1545219e+17 	8.443216e+13
0.77319588 	1.1319093e+17 	1.1156973e+17 	-2.4376407e+15
0.78350515 	1.2946638e+17 	1.1888872e+17 	3.1714031e+14
0.79381443 	1.1258651e+17 	1.164003e+17 	-1.742256e+15
0.80412371 	1.3588349e+17 	1.2243711e+17 	1.0873642e+13
0.81443299 	1.3386332e+17 	1.2241562e+17 	-9.4619061e+14
0.82474227 	1.6047467e+17 	1.2593512e+17 	-3.1312719e+14
0.83505155 	1.8641546e+17 	1.2789569e+17 	-5.1717731e+14
0.84536082 	2.1190439e+17 	1.2773757e+17 	-2.4105459e+14
0.8556701 	2.6435215e+17 	1.3107919e+17 	-6.2054702e+14
0.86597938 	2.9606534e+17 	1.2902885e+17 	-2.977882e+14
0.87628866 	3.3503971e+17 	1.2693316e+17 	1.0407248e+13
0.88659794 	3.7615569e+17 	1.2631375e+17 	-6.0430684e+14
0.89690722 	4.0758538e+17 	1.2258922e+17 	-6.8164693e+14
0.90721649 	4.3462518e+17 	1.1689714e+17 	-1.9709308e+14
0.91752577 	4.6187783e+17 	1.1074511e+17 	1.6370643e+14
0.92783505 	4.9015792e+17 	1.0337344e+17 	1.195546e+14
0.93814433 	5.1475204e+17 	9.3338105e+16 	1.1362442e+14
0.94845361 	5.1725601e+17 	7.9757497e+16 	6.076721e+13
0.95876289 	5.0193849e+17 	5.9338334e+16 	-2.5047595e+14
0.96907216 	4.7940037e+17 	4.0505846e+16 	-3.1119184e+13
0.97938144 	3.6490186e+17 	1.2509622e+16 	7.9632594e+13
0.98969072 	1.0806468e+16 	-8.5139153e+15 	7.7718175e+13
