0.47916667 	-7.3789215e+18 	4.3852296e+16 	-4.455302e+14
0.48958333 	-7.2615589e+18 	1.5699034e+16 	-2.2611256e+14
0.5 	-7.078088e+18 	1.9550472e+16 	-1.3532784e+15
0.51041667 	-6.8749479e+18 	3.2152717e+16 	-8.1565875e+14
0.52083333 	-6.6684309e+18 	4.4099739e+16 	-1.3419525e+14
0.53125 	-6.4359654e+18 	5.4018776e+16 	-8.086212e+13
0.54166667 	-6.1861124e+18 	6.3978772e+16 	-8.9304863e+11
0.55208333 	-5.9269106e+18 	7.4322702e+16 	7.1900357e+13
0.5625 	-5.6630585e+18 	8.4893861e+16 	8.9902494e+13
0.57291667 	-5.3961012e+18 	9.5810496e+16 	6.873054e+13
0.58333333 	-5.1251617e+18 	1.0706074e+17 	5.0881721e+13
0.59375 	-4.8514684e+18 	1.1825532e+17 	4.9792381e+13
0.60416667 	-4.5772987e+18 	1.2955713e+17 	9.6725043e+13
0.61458333 	-4.297547e+18 	1.4115725e+17 	1.7838053e+14
0.625 	-4.0109263e+18 	1.523219e+17 	7.3757516e+13
0.63541667 	-3.7209781e+18 	1.6318526e+17 	7.9067235e+13
0.64583333 	-3.4251145e+18 	1.7394148e+17 	1.7640577e+14
0.65625 	-3.1162073e+18 	1.8286548e+17 	6.4238195e+13
0.66666667 	-2.8111533e+18 	1.9262758e+17 	1.2583819e+14
0.67708333 	-2.4906289e+18 	2.0023486e+17 	7.2965795e+13
0.6875 	-2.1701828e+18 	2.0732454e+17 	7.9349613e+13
0.69791667 	-1.8384256e+18 	2.1262131e+17 	7.8814709e+13
0.70833333 	-1.5046266e+18 	2.1668382e+17 	6.477055e+13
0.71875 	-1.1642428e+18 	2.1967007e+17 	7.4358971e+13
0.72916667 	-8.3397734e+17 	2.2149997e+17 	7.3874967e+13
0.73958333 	-4.9094431e+17 	2.2063134e+17 	4.4914699e+13
0.75 	-1.5385671e+17 	2.2048339e+17 	5.1141322e+13
0.76041667 	1.9837403e+17 	2.1717428e+17 	9.6917297e+12
0.77083333 	5.5501945e+17 	2.1538298e+17 	3.8941005e+13
0.78125 	9.2391604e+17 	2.1145554e+17 	9.2349178e+12
0.79166667 	1.2780148e+18 	2.0703179e+17 	5.0727867e+13
0.80208333 	1.6253014e+18 	2.0012962e+17 	5.7230831e+12
0.8125 	1.9391951e+18 	1.9070192e+17 	-2.87674e+13
0.82291667 	2.2414705e+18 	1.807634e+17 	-1.9249805e+14
0.83333333 	2.5229643e+18 	1.6922877e+17 	-3.8513757e+13
0.84375 	2.7990508e+18 	1.5823111e+17 	-2.172807e+12
0.85416667 	3.0637042e+18 	1.4724281e+17 	-1.6587064e+14
0.86458333 	3.3115393e+18 	1.3642994e+17 	-1.0208189e+13
0.875 	3.5297686e+18 	1.254599e+17 	-3.2698376e+13
0.88541667 	3.7220284e+18 	1.1454642e+17 	4.439367e+12
0.89583333 	3.8771897e+18 	1.0322075e+17 	-4.93587e+13
0.90625 	4.0019533e+18 	9.1657738e+16 	-1.0534554e+14
0.91666667 	4.1028983e+18 	8.0117684e+16 	-1.2275466e+14
0.92708333 	4.1883579e+18 	6.8900559e+16 	-9.9662108e+13
0.9375 	4.2671357e+18 	5.8137037e+16 	-4.7992651e+13
0.94791667 	4.3442421e+18 	4.7840091e+16 	-2.9096353e+13
0.95833333 	4.4239928e+18 	3.7623938e+16 	-7.4586913e+13
0.96875 	4.4871363e+18 	2.7628824e+16 	-1.8806737e+13
0.97916667 	4.5417112e+18 	1.774315e+16 	-5.9438103e+13
0.98958333 	4.6183179e+18 	8.3097025e+15 	-6.1902053e+12
