0.46067416 	-1.7515711e+18 	-4.096396e+16 	3.4460455e+14
0.47191011 	-1.6470124e+18 	6.1145615e+16 	-3.4948987e+13
0.48314607 	-1.5916851e+18 	3.9764316e+16 	-1.5577347e+14
0.49438202 	-1.4997502e+18 	1.6194656e+16 	-2.9383415e+14
0.50561798 	-1.410913e+18 	-7.3294945e+15 	-3.274929e+14
0.51685393 	-1.3163587e+18 	-3.1827999e+16 	-6.5231363e+14
0.52808989 	-1.2141532e+18 	-5.7386671e+16 	-7.4381506e+14
0.53932584 	-1.0990001e+18 	-8.445915e+16 	-7.9020414e+14
0.5505618 	-9.6199671e+17 	-1.132275e+17 	-8.7105548e+14
0.56179775 	-7.9927928e+17 	-1.4320426e+17 	-9.3059966e+14
0.57303371 	-6.2541608e+17 	-1.739802e+17 	-9.3741014e+14
0.58426966 	-4.6655738e+17 	-2.0693026e+17 	-6.1109235e+14
0.59550562 	-3.2985383e+17 	-2.3973502e+17 	-1.884924e+14
0.60674157 	-2.1015531e+17 	-2.7164235e+17 	-1.9159899e+14
0.61797753 	-1.0945221e+17 	-3.2951162e+17 	-7.2434182e+14
0.62921348 	3.6280632e+15 	-3.7833038e+17 	-3.9991989e+14
0.64044944 	1.2023412e+17 	-4.0693766e+17 	-2.9499814e+14
0.65168539 	2.4322836e+17 	-4.7938335e+17 	-9.9447409e+14
0.66292135 	3.6460075e+17 	-5.1677317e+17 	-2.8644879e+14
0.6741573 	4.9677456e+17 	-5.8194422e+17 	-5.3941621e+14
0.68539326 	6.2478354e+17 	-6.3644851e+17 	-3.1883091e+14
0.69662921 	7.6581314e+17 	-6.8551264e+17 	-3.3951372e+14
0.70786517 	9.0267151e+17 	-7.4285127e+17 	-4.6487446e+14
0.71910112 	1.0498025e+18 	-7.9321278e+17 	-3.7709732e+14
0.73033708 	1.1943229e+18 	-8.5474077e+17 	-4.2769095e+14
0.74157303 	1.3424101e+18 	-9.072817e+17 	-4.7045765e+14
0.75280899 	1.4877604e+18 	-9.7113905e+17 	-4.2397302e+14
0.76404494 	1.6156534e+18 	-1.0241164e+18 	-3.6122027e+14
0.7752809 	1.7277653e+18 	-1.0830133e+18 	-5.6970059e+14
0.78651685 	1.7784211e+18 	-1.1107285e+18 	-7.820806e+13
0.79775281 	1.7802048e+18 	-1.1668449e+18 	-4.945438e+14
0.80898876 	1.700623e+18 	-1.1641495e+18 	5.9107554e+13
0.82022472 	1.4820757e+18 	-1.1898972e+18 	-6.5007814e+12
0.83146067 	1.2059381e+18 	-1.1635348e+18 	7.145838e+14
0.84269663 	8.4000918e+17 	-1.1041724e+18 	8.6757087e+13
0.85393258 	4.8776688e+17 	-1.0557416e+18 	5.535145e+13
0.86516854 	1.7495118e+17 	-9.8011868e+17 	9.6902806e+14
0.87640449 	-8.9759003e+16 	-9.027431e+17 	1.257127e+15
0.88764045 	-3.1220776e+17 	-8.2448332e+17 	7.6597907e+14
0.8988764 	-5.1115441e+17 	-7.4402884e+17 	4.8796508e+14
0.91011236 	-6.8452853e+17 	-6.6207911e+17 	4.5420144e+14
0.92134831 	-8.2723924e+17 	-5.7853286e+17 	6.7515654e+14
0.93258427 	-9.328017e+17 	-4.9281019e+17 	1.172411e+15
0.94382022 	-9.9345806e+17 	-4.0326999e+17 	7.783496e+14
0.95505618 	-1.0116675e+18 	-3.1530094e+17 	-1.9048499e+14
0.96629213 	-9.9787017e+17 	-2.2321522e+17 	3.3971363e+14
0.97752809 	-1.0286359e+18 	-1.3588482e+17 	4.3810917e+14
0.98876404 	-1.0794886e+18 	-4.8162422e+16 	2.7372942e+14
