1.4270237e-19 	-11008456 	7.4472874e-07 	4.5931484e-13 	-3.357363e-12 	-1.8145545e-10 	7.7492468e-12
0.010869565 	-11408197 	-2.3807283e+09 	48181120 	1976407.6 	-39998.488 	3767.583
0.02173913 	1.3198531e-16 	4.2474731e-17 	5.6218723e-19 	1.5673115e-16 	-9.1960414e-18 	8.4469355e-17
0.032608696 	1.3260045e-16 	6.5172281e-17 	-1.3360007e-19 	1.5682883e-16 	-4.7617969e-18 	7.6423063e-17
0.043478261 	1.3324966e-16 	6.3917255e-17 	4.4072633e-19 	1.5646635e-16 	-9.030046e-18 	6.9862536e-17
0.054347826 	0.0016333999 	0.00078847325 	2.7403298e-06 	0.0019304149 	6.5906875e-06 	3.6799073e-06
0.065217391 	0.054806546 	0.026045937 	0.00082514062 	0.060653213 	-0.0011563655 	0.014583625
0.076086957 	0.2492696 	0.098476889 	0.0018831931 	0.22298602 	-0.0056311722 	0.047460867
0.086956522 	0.89193125 	0.33213323 	0.034141289 	0.68868913 	-0.051401958 	0.40788309
0.097826087 	12.325979 	41.469736 	1.8838534 	-23.585374 	-1.2203311 	0.99474752
0.10869565 	62.668011 	235.14563 	7.0477288 	-141.20407 	-6.7884444 	9.2115216
0.11956522 	165.33704 	507.43553 	47.965665 	-313.72023 	-45.73688 	61.091652
0.13043478 	238.11679 	572.99338 	41.645627 	-362.46344 	-30.992235 	39.795202
0.14130435 	202.36038 	426.9046 	34.303972 	-269.54211 	-25.370861 	31.479952
0.15217391 	86.449362 	162.42861 	-5.4884693 	-96.385238 	3.3670082 	2.5782377
0.16304348 	13.668312 	9.2567655 	0.019518992 	1.2957423 	-0.0039564621 	0.07986041
0.17391304 	17.646389 	12.782569 	0.11500745 	-3.3092959 	-0.16119461 	0.087137957
0.18478261 	46.230132 	32.989116 	0.72652171 	-27.618801 	-0.95475914 	0.012786648
0.19565217 	268.41607 	181.18856 	5.4173405 	-211.80434 	-6.7441602 	-0.39518447
0.20652174 	541.78983 	361.37052 	10.619955 	-440.49365 	4.643694 	-11.071715
0.2173913 	1989.6949 	1257.771 	53.350614 	-1615.4633 	-41.880126 	-18.545554
0.22826087 	3437.743 	2154.2559 	23.124447 	-2790.5292 	7.1295637 	-25.956268
0.23913043 	23322.74 	13600.737 	610.71495 	-18199.313 	-626.36604 	-291.61391
0.25 	49267.092 	28498.519 	386.63656 	-38246.795 	-288.63102 	-377.36473
0.26086957 	95659.864 	55730.729 	3151.2554 	-73894.462 	-1695.2893 	-8638.9632
0.27173913 	104083.15 	64834.593 	3650.3941 	-79211.383 	-1913.2387 	-9688.2101
0.2826087 	85990.67 	59191.742 	1021.8112 	-63859.941 	-553.66737 	-2730.7881
0.29347826 	48120.17 	36715.384 	-405.76518 	-34756.841 	534.11091 	-64.029408
0.30434783 	25299.684 	23571.836 	-272.19874 	-17121.336 	358.30423 	-30.232589
0.31521739 	15706.198 	18594.843 	55.845008 	-9560.894 	-28.768236 	-16.585792
0.32608696 	8880.8244 	10505.092 	-310.3328 	-5395.3581 	159.70685 	-7.2063513
0.33695652 	2038.1018 	2395.2617 	-104.29873 	-1219.5317 	53.624566 	0.929957
0.34782609 	20.966035 	4.7009632 	0.050669189 	11.565386 	-0.055252931 	2.2789791
0.35869565 	21.38567 	4.6402087 	0.064665304 	11.618838 	-0.14166394 	3.8919048
0.36956522 	21.255295 	4.5950789 	0.071583984 	11.541593 	-0.1378375 	4.0557668
0.38043478 	20.350036 	4.6508918 	0.032133858 	11.378189 	0.00067359064 	1.2037893
0.39130435 	21.455231 	4.6141957 	0.049747261 	11.650242 	-0.13824431 	4.5477306
0.40217391 	21.263688 	4.5502398 	0.051538798 	11.558153 	-0.14222159 	4.6921505
0.41304348 	14233.553 	3582.6811 	-156.19133 	-9832.3268 	429.76249 	-17.147645
0.42391304 	21.280809 	4.5501273 	0.029961789 	11.641463 	-0.12904854 	5.0130963
0.43478261 	20.734101 	4.4373047 	0.021292804 	11.688399 	-0.14245754 	5.133571
0.44565217 	20.187393 	4.3244821 	0.031566403 	11.735335 	-0.13509954 	5.2540458
0.45652174 	17354.436 	4368.4632 	-190.5305 	-11994.443 	524.18514 	-21.596358
0.4673913 	19.807622 	4.2933712 	-0.0097819102 	11.865634 	-0.16097405 	5.3437788
0.47826087 	18.784159 	4.0120105 	-0.016821206 	11.667646 	-0.1723715 	5.4375732
0.48913043 	10864.587 	2752.1452 	-120.00067 	-7007.7618 	306.3396 	-8.8940696
0.5 	35433.234 	8977.6253 	-391.83324 	-22907.066 	1000.574 	-41.75246
0.51086957 	1367.9758 	3355.007 	146.2376 	987.18828 	42.371907 	6.8502084
0.52173913 	4235.7993 	10468.806 	193.70088 	3057.6906 	56.182356 	10.861436
0.5326087 	34684.503 	26520.836 	-279.98354 	-11417.528 	754.37609 	-18.675879
0.54347826 	53821.035 	53187.846 	-1642.8941 	-10370.725 	-1541.1141 	-18776.188
0.55434783 	34218.882 	60861.389 	-2377.2618 	9945.4049 	-4267.5598 	-33576.946
0.56521739 	34410.958 	61864.634 	-2401.9693 	10364.519 	-4311.8474 	-33894.946
0.57608696 	22592.666 	36590.283 	-434.69395 	4530.366 	-453.59677 	-5334.1471
0.58695652 	6832.8409 	20605.276 	-285.54119 	7252.8488 	-389.96657 	-3400.0781
0.59782609 	3920.2646 	17199.479 	-390.40766 	7632.7304 	-386.99635 	-3423.4645
0.60869565 	2385.7756 	16594.189 	-180.48513 	8713.2311 	-230.31512 	-2122.63
0.61956522 	2917.7922 	33187.502 	-1096.4512 	18981.127 	-1252.9993 	-13153.41
