0 	-1.6546607e+20 	11237608 	3.8622207
0.010869565 	1.6103134e+18 	1.5765144e+17 	-2.9454819e+17
0.02173913 	2.0036898e+18 	-1.3616464e+17 	-1.3754818e+17
0.032608696 	1.7698487e+18 	-1.0027371e+17 	-1.4450995e+17
0.043478261 	1.6374153e+18 	-7.8781052e+16 	-1.8520694e+17
0.054347826 	1.4564161e+18 	-6.5638908e+16 	-1.1908007e+17
0.065217391 	1.069773e+18 	-9.0386657e+16 	-2.4658234e+16
0.076086957 	7.1224479e+17 	-9.7482734e+16 	-1.019251e+17
0.086956522 	3.8556602e+17 	-1.0941197e+17 	-1.7511826e+17
0.097826087 	2.4320044e+17 	-9.7581936e+16 	-1.387642e+17
0.10869565 	1.7546604e+17 	-9.2474643e+16 	-2.5500398e+15
0.11956522 	1.021052e+17 	-8.8849717e+16 	-1.6416203e+17
0.13043478 	3.3290578e+16 	-8.3087142e+16 	-1.184863e+17
0.14130435 	-3.2628952e+16 	-7.8733161e+16 	-5.612805e+16
0.15217391 	-1.2059896e+17 	-7.3126277e+16 	-1.7076361e+17
0.16304348 	-1.5061927e+17 	-7.0779408e+16 	-2.3453771e+15
0.17391304 	-2.300928e+17 	-6.7784403e+16 	-1.58289e+17
0.18478261 	-2.3249269e+17 	-6.8087885e+16 	-1.3542503e+16
0.19565217 	-2.8812024e+17 	-7.0277639e+16 	-1.3495368e+17
0.20652174 	-2.8081396e+17 	-7.1529737e+16 	-5.5924395e+15
0.2173913 	-3.1949049e+17 	-8.0309291e+16 	-1.190258e+17
0.22826087 	-3.2239638e+17 	-8.0124895e+16 	-2.2407142e+16
0.23913043 	-3.4943181e+17 	-9.069036e+16 	-8.320132e+16
0.25 	-3.6569913e+17 	-9.3636976e+16 	-5.7261572e+16
0.26086957 	-3.8443114e+17 	-9.956128e+16 	-4.0098455e+16
0.27173913 	-4.1510848e+17 	-1.1085954e+17 	-9.2066206e+16
0.2826087 	-4.2642012e+17 	-1.0776275e+17 	-9.2596362e+15
0.29347826 	-4.6334448e+17 	-1.2305434e+17 	-6.4906527e+16
0.30434783 	-4.9146775e+17 	-1.276093e+17 	-5.9302114e+16
0.31521739 	-5.1430516e+17 	-1.2749299e+17 	-1.2814556e+16
0.32608696 	-5.5881014e+17 	-1.4487772e+17 	-6.4410977e+16
0.33695652 	-5.8994783e+17 	-1.4579915e+17 	-4.4004063e+16
0.34782609 	-6.2020482e+17 	-1.4707522e+17 	-1.4215917e+16
0.35869565 	-6.6758163e+17 	-1.6540034e+17 	-5.2845371e+16
0.36956522 	-7.0070816e+17 	-1.6747184e+17 	-4.1871152e+16
0.38043478 	-7.246836e+17 	-1.6458316e+17 	-7.0619544e+15
0.39130435 	-7.6466336e+17 	-1.8845192e+17 	-4.2196177e+16
0.40217391 	-7.8539057e+17 	-1.9480681e+17 	-4.2345692e+16
0.41304348 	-7.8805264e+17 	-1.8703585e+17 	-1.0358084e+16
0.42391304 	-7.8771544e+17 	-2.05875e+17 	-2.2309183e+16
0.43478261 	-7.7264865e+17 	-2.2060342e+17 	-3.2545408e+16
0.44565217 	-7.4262098e+17 	-2.1992741e+17 	-2.4063627e+16
0.45652174 	-6.957873e+17 	-2.0978411e+17 	-4.6430016e+15
0.4673913 	-6.2604008e+17 	-2.3232644e+17 	-1.9518226e+16
0.47826087 	-5.6405603e+17 	-2.4177875e+17 	-1.9865888e+16
0.48913043 	-5.0609769e+17 	-2.3770091e+17 	-1.2112944e+16
0.5 	-4.3747283e+17 	-2.3292602e+17 	-3.0849789e+15
0.51086957 	-3.4669898e+17 	-2.5788025e+17 	-8.1561186e+15
0.52173913 	-3.0741075e+17 	-2.7975354e+17 	-8.2620017e+15
0.5326087 	-2.8504956e+17 	-2.8389849e+17 	-3.7811652e+15
0.54347826 	-2.6407596e+17 	-3.0987134e+17 	-2.0088138e+15
0.55434783 	-2.4127798e+17 	-3.6176909e+17 	-5.2179593e+15
0.56521739 	-2.3510121e+17 	-3.9130706e+17 	-4.8778334e+15
0.57608696 	-2.2648524e+17 	-3.6600073e+17 	4.006735e+14
0.58695652 	-2.1672191e+17 	-4.4767745e+17 	-4.3667851e+15
0.59782609 	-2.0997403e+17 	-4.7996056e+17 	-5.4041678e+15
