0.47826087 	-7.5757073e+18 	2.8113984e+16 	-5.4698432e+14
0.48913043 	-7.485267e+18 	1.8768019e+16 	-1.2212712e+15
0.5 	-7.2918281e+18 	1.8617863e+16 	-1.3232892e+15
0.51086957 	-7.0825707e+18 	2.9887689e+16 	-6.365247e+14
0.52173913 	-6.8663019e+18 	3.9767523e+16 	-1.1728792e+14
0.5326087 	-6.6305582e+18 	5.0918425e+16 	-4.3337132e+13
0.54347826 	-6.3767602e+18 	6.1381416e+16 	7.2987266e+13
0.55434783 	-6.1154021e+18 	7.2310548e+16 	8.6161451e+13
0.56521739 	-5.8485092e+18 	8.3328204e+16 	1.1132526e+14
0.57608696 	-5.576728e+18 	9.450516e+16 	1.6428451e+14
0.58695652 	-5.2998231e+18 	1.0563326e+17 	1.5041912e+14
0.59782609 	-5.0156286e+18 	1.1622671e+17 	4.5290953e+13
0.60869565 	-4.7175959e+18 	1.2455308e+17 	-2.8392359e+14
0.61956522 	-4.4245095e+18 	1.37105e+17 	-8.229816e+11
0.63043478 	-4.1161079e+18 	1.4712539e+17 	1.977049e+14
0.64130435 	-3.7893102e+18 	1.5378101e+17 	-1.1372549e+14
0.65217391 	-3.4570537e+18 	1.6127951e+17 	-1.2036051e+14
0.66304348 	-3.1150151e+18 	1.6822009e+17 	1.2814281e+14
0.67391304 	-2.7479528e+18 	1.6880729e+17 	-4.9139466e+14
0.68478261 	-2.3949573e+18 	1.7561056e+17 	9.0449782e+13
0.69565217 	-2.015083e+18 	1.7496569e+17 	-2.3143512e+14
0.70652174 	-1.6440375e+18 	1.7761095e+17 	7.4605855e+13
0.7173913 	-1.2546828e+18 	1.7583437e+17 	-1.3746457e+14
0.72826087 	-8.8004165e+17 	1.7583311e+17 	6.4542765e+13
0.73913043 	-4.8983688e+17 	1.72553e+17 	-1.7726057e+14
0.75 	-1.1323505e+17 	1.7152943e+17 	5.3447613e+13
0.76086957 	2.6069938e+17 	1.701224e+17 	-1.5929963e+14
0.77173913 	6.4429674e+17 	1.6910827e+17 	6.9142232e+13
0.7826087 	1.0277927e+18 	1.6762055e+17 	2.4582794e+13
0.79347826 	1.4111985e+18 	1.6389652e+17 	-1.2590828e+14
0.80434783 	1.7948571e+18 	1.6099323e+17 	-2.7104496e+13
0.81521739 	2.1427101e+18 	1.5349696e+17 	-3.7889785e+14
0.82608696 	2.4815613e+18 	1.4800889e+17 	-7.133825e+12
0.83695652 	2.7836427e+18 	1.3996402e+17 	-2.9538407e+13
0.84782609 	3.0602766e+18 	1.2977996e+17 	-2.5825556e+14
0.85869565 	3.3317075e+18 	1.2226111e+17 	-5.2202697e+13
0.86956522 	3.5806904e+18 	1.1458484e+17 	-8.2718763e+13
0.88043478 	3.8032589e+18 	1.0640218e+17 	-5.3375197e+13
0.89130435 	3.9933979e+18 	9.7426948e+16 	-3.3520885e+12
0.90217391 	4.1465336e+18 	8.7308941e+16 	-4.9448778e+13
0.91304348 	4.268112e+18 	7.6823596e+16 	-5.4773742e+13
0.92391304 	4.3631067e+18 	6.6159498e+16 	-3.8352267e+13
0.93478261 	4.4409361e+18 	5.5384205e+16 	-9.0832985e+13
0.94565217 	4.5149336e+18 	4.4912942e+16 	-8.9935276e+13
0.95652174 	4.5906225e+18 	3.4664962e+16 	-5.5375853e+13
0.9673913 	4.6603302e+18 	2.5454195e+16 	-7.0336046e+13
0.97826087 	4.7090517e+18 	1.6150179e+16 	-4.6835041e+13
0.98913043 	4.7773001e+18 	7.5402433e+15 	-5.1626497e+11
