0.4742268 	6.9054721e-09 	3.2219255e-09 	5.391592e-12 	6.9965448e-09 	8.3639017e-12 	2.5488631e-09
0.48453608 	4.3291878e-06 	-1.7114535e-06 	-5.6869746e-10 	3.7636912e-06 	3.505802e-09 	1.3898639e-06
0.49484536 	6.6476089e-06 	-2.8151722e-06 	-3.348441e-09 	5.6553612e-06 	8.9057948e-09 	2.7149612e-06
0.50515464 	8.3936937e-06 	-3.4603706e-06 	1.461183e-10 	6.8716349e-06 	1.4416785e-09 	2.9109106e-06
0.51546392 	8.1653459e-06 	-3.3414087e-06 	9.2632081e-10 	6.6320843e-06 	-1.9856978e-09 	2.9484336e-06
0.5257732 	6.8322069e-06 	-2.8305079e-06 	5.8756633e-09 	5.6531787e-06 	-1.2276891e-08 	2.4829859e-06
0.53608247 	5.3200019e-06 	-2.2328394e-06 	2.1531024e-09 	4.4911245e-06 	-5.1808606e-09 	1.9770413e-06
0.54639175 	4.0422215e-06 	-1.7154632e-06 	1.1681753e-10 	3.472911e-06 	-9.9489136e-10 	1.5209238e-06
0.55670103 	3.0911337e-06 	-1.3239667e-06 	4.6255212e-11 	2.6958766e-06 	-6.1608326e-10 	1.1357726e-06
0.56701031 	2.4182618e-06 	-1.0438615e-06 	7.2500279e-10 	2.1365941e-06 	-1.7941999e-09 	8.7518173e-07
0.57731959 	1.9435586e-06 	-8.4467125e-07 	1.7341635e-09 	1.7371091e-06 	-3.7025016e-09 	6.7426858e-07
0.58762887 	1.5990699e-06 	-6.9924959e-07 	2.0003312e-09 	1.4444639e-06 	-4.1724563e-09 	5.2960478e-07
0.59793814 	1.3391871e-06 	-5.889878e-07 	2.6181534e-10 	1.2219157e-06 	-6.1266823e-10 	4.231271e-07
0.60824742 	1.1293846e-06 	-4.9938295e-07 	2.0364591e-09 	1.0401353e-06 	-4.2362878e-09 	1.1356893e-08
0.6185567 	9.663083e-07 	-4.295861e-07 	4.0453584e-10 	8.9868381e-07 	-8.7335824e-10 	3.4150753e-07
0.62886598 	8.4090436e-07 	-3.755183e-07 	7.6042028e-10 	7.8838323e-07 	-1.5869353e-09 	2.7707211e-07
0.63917526 	7.2632509e-07 	-3.2582034e-07 	1.0792318e-09 	6.864723e-07 	-2.2742972e-09 	4.9895038e-08
0.64948454 	6.3038012e-07 	-2.8413277e-07 	4.5953213e-10 	6.0105465e-07 	-9.6370064e-10 	2.2433816e-07
0.65979381 	5.5456611e-07 	-2.5097886e-07 	1.4820689e-10 	5.3271061e-07 	-3.1666049e-10 	1.8059533e-07
0.67010309 	4.7593777e-07 	-2.1638352e-07 	1.463183e-10 	4.6105086e-07 	-3.1938936e-10 	1.4818993e-07
0.68041237 	4.1977722e-07 	-1.9155713e-07 	4.4423208e-10 	4.0944044e-07 	-9.3381913e-10 	1.4328092e-07
0.69072165 	3.5871429e-07 	-1.6436746e-07 	3.4766333e-10 	3.5254879e-07 	-7.4823188e-10 	5.9571367e-08
0.70103093 	3.1364208e-07 	-1.4425567e-07 	4.8441911e-10 	3.1043432e-07 	-1.0247509e-09 	1.1074544e-07
0.71134021 	2.6359049e-07 	-1.2170358e-07 	2.43199e-10 	2.6276384e-07 	-5.2680285e-10 	4.2333267e-08
0.72164948 	2.2721792e-07 	-1.0528269e-07 	3.6513145e-10 	2.2802516e-07 	-7.7899786e-10 	8.1192058e-08
0.73195876 	1.8606043e-07 	-8.6544271e-08 	7.3927815e-11 	1.8807973e-07 	-1.6193408e-10 	5.4630514e-08
0.74226804 	1.5600554e-07 	-7.2805982e-08 	1.8494086e-10 	1.5871347e-07 	-3.9755286e-10 	5.5135744e-08
0.75257732 	1.2333237e-07 	-5.7789058e-08 	6.5841747e-13 	1.2646985e-07 	-1.5670537e-12 	5.448731e-08
0.7628866 	1.0094927e-07 	-4.7445679e-08 	8.5165109e-11 	1.0416792e-07 	-1.8498853e-10 	3.6852651e-08
0.77319588 	7.4805847e-08 	-3.5279475e-08 	1.1780441e-11 	7.7743394e-08 	-2.5519518e-11 	3.6802278e-08
0.78350515 	5.3177728e-08 	-2.5145625e-08 	7.9205681e-11 	5.5584455e-08 	-1.7427302e-10 	1.9459675e-08
0.79381443 	3.3053719e-08 	-1.5670567e-08 	-7.9592215e-12 	3.4741718e-08 	1.7368443e-11 	1.5062091e-08
0.80412371 	1.7362538e-08 	-8.2444635e-09 	8.420747e-11 	1.8310945e-08 	-1.8669351e-10 	6.0498298e-09
0.81443299 	7.3220316e-09 	-3.4795314e-09 	-1.7826362e-11 	7.7350947e-09 	3.9541752e-11 	6.5542816e-10
0.82474227 	1.9955892e-09 	-9.483092e-10 	2.2906211e-11 	2.1070926e-09 	-5.094966e-11 	5.1523262e-10
0.83505155 	5.4392017e-10 	-2.5806802e-10 	-1.8181359e-13 	5.7192997e-10 	4.0557555e-13 	1.4729595e-10
0.84536082 	9.8968731e-10 	-4.7031595e-10 	1.365053e-12 	1.0438182e-09 	-3.0239248e-12 	8.6967651e-11
0.8556701 	4.4386937e-09 	-2.124801e-09 	-4.0731224e-11 	4.7623817e-09 	9.1531095e-11 	3.0798283e-10
0.86597938 	1.4382394e-08 	-6.9126398e-09 	-5.1864992e-11 	1.5582561e-08 	1.178485e-10 	5.9744131e-09
0.87628866 	3.5589795e-08 	-1.7200544e-08 	3.3094813e-11 	3.909436e-08 	-7.4280933e-11 	6.0341253e-09
0.88659794 	6.4859736e-08 	-3.1548542e-08 	2.5168943e-11 	7.2422698e-08 	-5.6577211e-11 	1.2088194e-08
0.89690722 	9.676029e-08 	-4.7402627e-08 	-4.7035451e-11 	1.1009402e-07 	1.1091258e-10 	3.6951361e-08
0.90721649 	1.2333226e-07 	-6.0872686e-08 	-7.7369965e-11 	1.4327574e-07 	1.9772466e-10 	5.2143217e-08
0.91752577 	1.3793522e-07 	-6.8644867e-08 	-2.9831986e-11 	1.6421373e-07 	1.0613167e-10 	6.118896e-08
0.92783505 	1.3617226e-07 	-6.8432052e-08 	2.6162764e-11 	1.6728941e-07 	-1.5920328e-11 	6.2630343e-08
0.93814433 	1.1802661e-07 	-5.9986718e-08 	1.2254619e-11 	1.5102059e-07 	8.6234848e-12 	5.714161e-08
0.94845361 	9.0721334e-08 	-4.6570736e-08 	-8.0015162e-14 	1.2113941e-07 	1.134378e-11 	7.2066446e-09
0.95876289 	6.4702155e-08 	-3.3554638e-08 	2.8319613e-11 	9.1730401e-08 	-3.4961923e-11 	3.0370136e-08
0.96907216 	4.8715109e-08 	-2.5297564e-08 	-1.9253359e-11 	7.9586606e-08 	3.4086822e-11 	8.0847765e-09
0.97938144 	4.6574454e-08 	-2.4058781e-08 	-3.2243529e-12 	7.9823669e-08 	-5.1630494e-11 	2.6912773e-08
0.98969072 	4.207125e-08 	-2.1332852e-08 	3.211156e-12 	5.2477003e-08 	-4.3394529e-11 	2.0717824e-08
