0.31958763 	-2.2906833e+19 	-4.1321322e+18 	6.707582e+15
0.32989691 	-4.1016135e+18 	-7.7971996e+17 	4.2493339e+15
0.34020619 	-2.4868986e+18 	-4.9013172e+17 	-7.6739276e+14
0.35051546 	-1.5652517e+18 	-3.2316644e+17 	8.2078299e+15
0.36082474 	-9.2552175e+17 	-2.1857137e+17 	1.4941511e+16
0.37113402 	-5.6697953e+17 	-1.7081255e+17 	1.1858349e+16
0.3814433 	-3.0154338e+17 	-1.3884939e+17 	6.2290088e+15
0.39175258 	-9.3163851e+16 	-1.1366617e+17 	1.493155e+15
0.40206186 	8.2828055e+16 	-9.3820432e+16 	2.0218789e+14
0.41237113 	2.2758832e+17 	-8.2458995e+16 	-2.0310091e+15
0.42268041 	3.3434699e+17 	-8.7383194e+16 	-4.6265578e+15
0.43298969 	3.9521264e+17 	-9.4099967e+16 	-6.2810175e+15
0.44329897 	4.2486183e+17 	-1.0136471e+17 	-1.2859895e+16
0.45360825 	4.3357168e+17 	-1.0745344e+17 	-1.593825e+16
0.46391753 	3.9466165e+17 	-9.1778371e+16 	-5.6431661e+15
0.4742268 	3.9982125e+17 	-9.853249e+16 	-2.1507343e+16
0.48453608 	3.2447379e+17 	-7.4293798e+16 	-3.4187749e+15
0.49484536 	3.2904154e+17 	-8.2943704e+16 	-2.2273448e+16
0.50515464 	2.5625568e+17 	-6.3999259e+16 	-8.1527449e+15
0.51546392 	2.4434172e+17 	-6.6591285e+16 	-1.6593322e+16
0.5257732 	1.8823566e+17 	-5.4529179e+16 	-7.214648e+15
0.53608247 	1.9516873e+17 	-5.4813436e+16 	-1.5461038e+16
0.54639175 	1.3791418e+17 	-3.8629606e+16 	-3.3133512e+15
0.55670103 	1.8340509e+17 	-3.4454882e+16 	-1.6826342e+16
0.56701031 	1.1091595e+17 	-1.6190486e+16 	1.6556636e+15
0.57731959 	1.789378e+17 	-4.7070868e+15 	-1.2385743e+16
0.58762887 	1.5034799e+17 	2.7347011e+15 	-4.6970261e+15
0.59793814 	1.5280351e+17 	5.765538e+15 	-3.8461985e+15
0.60824742 	1.8246428e+17 	8.3125837e+15 	-8.6420052e+15
0.6185567 	1.3699274e+17 	1.1870558e+16 	8.8310006e+14
0.62886598 	1.595423e+17 	2.5449566e+15 	-4.0875228e+15
0.63917526 	1.5950319e+17 	3.46344e+15 	-4.1152061e+15
0.64948454 	1.3638174e+17 	1.4933855e+16 	1.1688987e+15
0.65979381 	1.4832682e+17 	8.3417628e+15 	-2.4405948e+15
0.67010309 	1.423718e+17 	1.3751868e+16 	-1.4745675e+15
0.68041237 	1.3605455e+17 	2.4935202e+16 	6.0658819e+14
0.69072165 	1.4027353e+17 	2.5655008e+16 	-1.1558032e+15
0.70103093 	1.3701647e+17 	3.333598e+16 	1.6762105e+14
0.71134021 	1.4070159e+17 	4.10245e+16 	-4.3127764e+13
0.72164948 	1.4118866e+17 	4.5204362e+16 	-4.7837774e+14
0.73195876 	1.4384609e+17 	5.297869e+16 	7.5149489e+14
0.74226804 	1.4612444e+17 	6.1363455e+16 	-7.2805731e+13
0.75257732 	1.5094534e+17 	6.5511841e+16 	6.4167672e+14
0.7628866 	1.480089e+17 	7.7708346e+16 	3.3645375e+13
0.77319588 	1.5522683e+17 	8.1655233e+16 	4.2955195e+14
0.78350515 	1.4860829e+17 	9.587475e+16 	1.1545003e+14
0.79381443 	1.6134992e+17 	1.002833e+17 	3.5218996e+14
0.80412371 	1.556807e+17 	1.1817523e+17 	1.3308147e+14
0.81443299 	1.8306827e+17 	1.1960852e+17 	3.0513504e+14
0.82474227 	1.8514561e+17 	1.4113624e+17 	1.7238834e+14
0.83505155 	2.2893507e+17 	1.3641311e+17 	1.8032279e+14
0.84536082 	2.4440471e+17 	1.5719079e+17 	1.5044326e+14
0.8556701 	2.8113391e+17 	1.5989146e+17 	1.1800178e+14
0.86597938 	3.1480676e+17 	1.5456644e+17 	-4.8598033e+13
0.87628866 	3.4128982e+17 	1.6952102e+17 	1.46996e+14
0.88659794 	3.6613971e+17 	1.6598788e+17 	1.0164137e+14
0.89690722 	3.8041632e+17 	1.4983169e+17 	-4.7310463e+13
0.90721649 	3.9165935e+17 	1.4333837e+17 	4.0919709e+13
0.91752577 	4.0567218e+17 	1.4132352e+17 	1.6237129e+14
0.92783505 	4.1402557e+17 	1.3384527e+17 	2.0880122e+14
0.93814433 	4.0709371e+17 	1.182076e+17 	2.3576027e+14
0.94845361 	3.6296196e+17 	9.2180805e+16 	3.3501917e+14
0.95876289 	2.5645825e+17 	4.141445e+16 	1.0873632e+15
0.96907216 	1.9397368e+17 	2.2594663e+16 	7.7967533e+14
0.97938144 	3.6768827e+16 	-1.9995134e+16 	2.0935874e+14
0.98969072 	-4.8306274e+16 	-1.5672947e+16 	1.0374098e+14
