2.7909061e-19 	-9.3834437e+19 	6372903.3 	-93.419768
0.010869565 	4.2673255e+18 	4.1691029e+16 	-2.9126004e+16
0.02173913 	-4.7152201e+18 	2.3754395e+16 	-8.2987005e+15
0.032608696 	-4.3361439e+18 	7.1616457e+15 	-2.2862182e+16
0.043478261 	-2.9902054e+18 	7.8328931e+16 	-3.4389283e+16
0.054347826 	-1.8622056e+18 	1.3289394e+17 	-2.5247887e+15
0.065217391 	-1.3040751e+18 	1.9130062e+17 	-1.9751488e+16
0.076086957 	-1.0554739e+18 	2.0619242e+17 	-6.5245574e+15
0.086956522 	-9.2891668e+17 	2.5662082e+17 	-3.9334766e+16
0.097826087 	-8.8164292e+17 	2.7946585e+17 	-3.7771582e+16
0.10869565 	-8.7946057e+17 	2.6642112e+17 	-9.2454735e+15
0.11956522 	-9.07175e+17 	2.9792727e+17 	-1.9894997e+16
0.13043478 	-9.5185526e+17 	3.3160994e+17 	-2.5484414e+16
0.14130435 	-1.0205056e+18 	3.1015198e+17 	1.4511763e+15
0.15217391 	-1.0770406e+18 	3.7463874e+17 	-2.162937e+16
0.16304348 	-1.1417055e+18 	3.633315e+17 	-3.34071e+15
0.17391304 	-1.1971405e+18 	4.0591169e+17 	-1.3137728e+16
0.18478261 	-1.2407343e+18 	4.05883e+17 	-4.1386432e+15
0.19565217 	-1.2833804e+18 	4.4164915e+17 	-1.0801228e+16
0.20652174 	-1.3046515e+18 	4.3914004e+17 	-3.085791e+15
0.2173913 	-1.3336127e+18 	4.7470175e+17 	-1.0518824e+16
0.22826087 	-1.3397401e+18 	4.6641809e+17 	-7.6412484e+14
0.23913043 	-1.3545817e+18 	5.00191e+17 	-8.9617377e+15
0.25 	-1.3584388e+18 	5.0334059e+17 	-3.3028376e+15
0.26086957 	-1.3614428e+18 	5.2454544e+17 	-6.3824654e+15
0.27173913 	-1.3625728e+18 	5.4166194e+17 	-6.9545675e+15
0.2826087 	-1.3597213e+18 	5.4428151e+17 	-1.3930935e+15
0.29347826 	-1.3569712e+18 	5.6953404e+17 	-5.3975946e+15
0.30434783 	-1.3520356e+18 	5.8222438e+17 	-4.1407467e+15
0.31521739 	-1.3464332e+18 	5.9502383e+17 	-2.4011593e+15
0.32608696 	-1.3387575e+18 	6.149987e+17 	-3.690171e+15
0.33695652 	-1.3295717e+18 	6.2786827e+17 	-2.6606214e+15
0.34782609 	-1.3202398e+18 	6.4431261e+17 	-1.9111148e+15
0.35869565 	-1.3080403e+18 	6.6246109e+17 	-2.3748744e+15
0.36956522 	-1.295069e+18 	6.7821503e+17 	-2.1013185e+15
0.38043478 	-1.2792782e+18 	6.9038215e+17 	-1.0123159e+15
0.39130435 	-1.2627226e+18 	7.1012504e+17 	-1.4978722e+15
0.40217391 	-1.2444764e+18 	7.2567807e+17 	-1.3570234e+15
0.41304348 	-1.220552e+18 	7.3012141e+17 	-2.9223767e+14
0.42391304 	-1.2008881e+18 	7.5616597e+17 	-9.5686417e+14
0.43478261 	-1.1760705e+18 	7.7072038e+17 	-1.0169847e+15
0.44565217 	-1.151253e+18 	7.8527479e+17 	-7.9268215e+14
0.45652174 	-1.1210555e+18 	7.978742e+17 	-5.3807922e+14
0.4673913 	-1.0894573e+18 	8.1185109e+17 	-8.01941e+14
