0 	-2.0395255e+20 	13851418 	4.9812721
0.010869565 	-1.1215756e+19 	-2.7561385e+17 	4.9954961e+16
0.02173913 	-1.0465765e+19 	3.2893955e+17 	1.0762034e+16
0.032608696 	-4.776015e+18 	1.694097e+17 	-3.6272531e+16
0.043478261 	-2.3633942e+18 	-3.5631754e+16 	-4.4025267e+16
0.054347826 	-2.0302283e+18 	-6.7436827e+16 	-8.5724488e+15
0.065217391 	-2.1071774e+18 	-6.3937121e+16 	-1.2855585e+16
0.076086957 	-2.1788733e+18 	-5.2192408e+16 	-7.9833793e+15
0.086956522 	-2.2297239e+18 	-4.5114676e+16 	-2.2014516e+16
0.097826087 	-2.2318269e+18 	-4.2505393e+16 	-2.8931396e+16
0.10869565 	-2.2293343e+18 	-3.4801768e+16 	-1.0140605e+16
0.11956522 	-2.2338702e+18 	-3.5762226e+16 	-2.4260525e+16
0.13043478 	-2.2416081e+18 	-3.7016559e+16 	-3.2696698e+16
0.14130435 	-2.2327786e+18 	-3.026078e+16 	-3.2372345e+15
0.15217391 	-2.2475115e+18 	-3.8150446e+16 	-3.1723548e+16
0.16304348 	-2.2341814e+18 	-3.2772164e+16 	-4.9424556e+15
0.17391304 	-2.24305e+18 	-3.8928965e+16 	-1.4257236e+16
0.18478261 	-2.2336775e+18 	-3.6720091e+16 	-2.4630872e+15
0.19565217 	-2.2422226e+18 	-4.2592717e+16 	-3.8214055e+15
0.20652174 	-2.2327622e+18 	-4.0749556e+16 	-1.1426512e+15
0.2173913 	-2.2435461e+18 	-4.7647007e+16 	3.418842e+14
0.22826087 	-2.226665e+18 	-4.4858723e+16 	-1.5639458e+15
0.23913043 	-2.2359102e+18 	-5.3261434e+16 	-1.2999185e+14
0.25 	-2.218863e+18 	-5.3324314e+16 	-9.835485e+14
0.26086957 	-2.2109312e+18 	-5.9285497e+16 	-1.5035549e+15
0.27173913 	-2.1986347e+18 	-6.377435e+16 	-1.4425489e+15
0.2826087 	-2.1656652e+18 	-6.5418531e+16 	-1.6038027e+15
0.29347826 	-2.1510095e+18 	-7.4228338e+16 	-2.1824319e+15
0.30434783 	-2.1227912e+18 	-7.8513932e+16 	-1.9042241e+15
0.31521739 	-2.0887701e+18 	-8.4273666e+16 	-1.6994931e+15
0.32608696 	-2.0633376e+18 	-9.2261382e+16 	-2.069533e+15
0.33695652 	-2.0305996e+18 	-9.7765458e+16 	-1.7051251e+15
0.34782609 	-1.9981444e+18 	-1.0524841e+17 	-1.3831237e+15
0.35869565 	-1.9703131e+18 	-1.1299695e+17 	-1.554637e+15
0.36956522 	-1.9392516e+18 	-1.1938202e+17 	-1.3038233e+15
0.38043478 	-1.9026827e+18 	-1.2637207e+17 	-1.0893239e+15
0.39130435 	-1.8734602e+18 	-1.3454499e+17 	-1.0489813e+15
0.40217391 	-1.8389028e+18 	-1.4095219e+17 	-9.4421347e+14
0.41304348 	-1.7943507e+18 	-1.4673115e+17 	-1.1583434e+15
0.42391304 	-1.7614504e+18 	-1.5643682e+17 	-7.0724829e+14
0.43478261 	-1.7184841e+18 	-1.6322384e+17 	-8.1249734e+14
0.44565217 	-1.6755178e+18 	-1.7001085e+17 	-5.9786685e+14
0.45652174 	-1.6243085e+18 	-1.7832628e+17 	-7.2876644e+14
0.4673913 	-1.5755822e+18 	-1.8674e+17 	-6.6021541e+14
0.47826087 	-1.5237117e+18 	-1.9413936e+17 	-6.6362957e+14
0.48913043 	-1.4718411e+18 	-2.0153873e+17 	-4.5349119e+14
0.5 	-1.4138626e+18 	-2.1128931e+17 	-4.4963309e+14
0.51086957 	-1.353676e+18 	-2.192365e+17 	-6.4135279e+14
0.52173913 	-1.2934242e+18 	-2.271572e+17 	-5.9492729e+14
0.5326087 	-1.2325349e+18 	-2.3501951e+17 	-4.5611412e+14
0.54347826 	-1.1664448e+18 	-2.449593e+17 	-4.5269686e+14
0.55434783 	-1.0967354e+18 	-2.5319228e+17 	-6.435399e+14
0.56521739 	-1.027026e+18 	-2.6142526e+17 	-5.0312855e+14
0.57608696 	-9.5244668e+17 	-2.6908831e+17 	-9.1255941e+14
0.58695652 	-8.7873015e+17 	-2.7919747e+17 	-4.8847589e+14
0.59782609 	-7.9997124e+17 	-2.8716131e+17 	-5.3509502e+14
0.60869565 	-7.2121234e+17 	-2.9512515e+17 	-3.6678106e+14
0.61956522 	-6.3791003e+17 	-3.0404552e+17 	-3.8902253e+14
0.63043478 	-5.523164e+17 	-3.1159719e+17 	-4.9861772e+14
0.64130435 	-4.6672277e+17 	-3.1914885e+17 	-3.6264483e+14
0.65217391 	-3.7850739e+17 	-3.2758679e+17 	-3.3764098e+14
0.66304348 	-2.8860476e+17 	-3.3519801e+17 	-4.5474837e+14
0.67391304 	-1.9870212e+17 	-3.4280923e+17 	-3.2854357e+14
0.68478261 	-1.0653603e+17 	-3.5116262e+17 	-3.1825157e+14
0.69565217 	-1.1436722e+16 	-3.5876171e+17 	-3.9292598e+14
0.70652174 	8.366259e+16 	-3.6636079e+17 	-2.7727494e+14
0.7173913 	1.8145905e+17 	-3.7357907e+17 	-3.0093036e+14
0.72826087 	2.8213118e+17 	-3.8015547e+17 	-2.9859947e+14
