0.47777778 	-2.7586882e+18 	-1.1695954e+17 	9.1989161e+15
0.48888889 	-3.8254246e+18 	-2.71239e+16 	-2.6350872e+14
0.5 	-3.5453044e+18 	-4.6374394e+16 	-3.0272044e+14
0.51111111 	-3.3608045e+18 	-6.3266069e+16 	-4.454701e+14
0.52222222 	-3.2113116e+18 	-7.9013004e+16 	-2.9195856e+14
0.53333333 	-3.0536608e+18 	-9.428126e+16 	-3.5287872e+14
0.54444444 	-2.8973074e+18 	-1.0889995e+17 	-2.6833036e+14
0.55555556 	-2.7402834e+18 	-1.2259214e+17 	-1.4405567e+14
0.56666667 	-2.5767617e+18 	-1.3531374e+17 	-8.415965e+13
0.57777778 	-2.4015745e+18 	-1.4704622e+17 	-8.2464429e+13
0.58888889 	-2.2138063e+18 	-1.5781401e+17 	-1.1215828e+14
0.6 	-2.0173003e+18 	-1.6730847e+17 	-6.725538e+13
0.61111111 	-1.8183018e+18 	-1.750402e+17 	2.9736995e+13
0.62222222 	-1.6211776e+18 	-1.8152974e+17 	2.5169215e+13
0.63333333 	-1.4405205e+18 	-1.8505953e+17 	5.3063547e+13
0.64444444 	-1.2794384e+18 	-1.8717667e+17 	1.0070852e+14
0.65555556 	-1.1279293e+18 	-1.9023572e+17 	4.0464859e+13
0.66666667 	-1.0141448e+18 	-1.8606863e+17 	1.9649781e+14
0.67777778 	-9.0229526e+17 	-1.829139e+17 	2.0689967e+14
0.68888889 	-7.9901867e+17 	-1.7329746e+17 	1.4712364e+14
0.7 	-6.7142408e+17 	-1.6894602e+17 	3.0836954e+14
0.71111111 	-5.4196016e+17 	-1.6176348e+17 	-6.5976745e+12
0.72222222 	-3.6954271e+17 	-1.646142e+17 	1.0643612e+14
0.73333333 	-1.9984175e+17 	-1.6666278e+17 	-6.3929051e+13
0.74444444 	-1.0058878e+16 	-1.7231019e+17 	-1.889976e+12
0.75555556 	1.7599177e+17 	-1.7781912e+17 	-5.91831e+13
0.76666667 	3.3538899e+17 	-1.7833358e+17 	1.2668547e+14
0.77777778 	4.8621326e+17 	-1.7956603e+17 	-2.1059885e+14
0.78888889 	6.0710483e+17 	-1.7635373e+17 	2.1907774e+14
0.8 	7.2187532e+17 	-1.7254509e+17 	8.3506391e+13
0.81111111 	8.2923466e+17 	-1.6825743e+17 	9.8401186e+13
0.82222222 	9.3009019e+17 	-1.6340252e+17 	1.096795e+14
0.83333333 	1.0283051e+18 	-1.5842427e+17 	-1.2842442e+14
0.84444444 	1.1237503e+18 	-1.5335518e+17 	-1.0017952e+14
0.85555556 	1.2174503e+18 	-1.4736403e+17 	-3.3527912e+13
0.86666667 	1.3121704e+18 	-1.4065988e+17 	-7.0141462e+13
0.87777778 	1.4100487e+18 	-1.3322016e+17 	-1.4591477e+14
0.88888889 	1.5118981e+18 	-1.2517199e+17 	-1.2732165e+14
0.9 	1.618023e+18 	-1.1641984e+17 	-8.2929731e+13
0.91111111 	1.7294547e+18 	-1.0684282e+17 	-7.2127046e+13
0.92222222 	1.8483849e+18 	-9.6473931e+16 	-9.9123861e+13
0.93333333 	1.9762083e+18 	-8.532215e+16 	-6.190652e+13
0.94444444 	2.107556e+18 	-7.3126656e+16 	7.0786712e+13
0.95555556 	2.2214761e+18 	-5.9437138e+16 	-7.8928164e+13
0.96666667 	2.2565032e+18 	-4.321264e+16 	6.0600891e+13
0.97777778 	2.142903e+18 	-2.5321347e+16 	-4.8806152e+12
0.98888889 	1.7764656e+18 	-1.0883831e+16 	2.1413471e+12
