0.31958763 	1.2777549e-16 	5.4070173e-17 	-1.0010352e-19 	1.6770188e-16 	-2.6480433e-19 	1.1745879e-16
0.32989691 	5.3718362e-13 	-2.0551546e-13 	-2.1502298e-15 	3.9443546e-13 	4.1602943e-15 	7.5734387e-16
0.34020619 	4.0667692e-11 	-1.561474e-11 	-7.0351517e-14 	2.992326e-11 	1.2938466e-13 	5.2782004e-12
0.35051546 	8.6719417e-10 	-3.3675435e-10 	-5.5312814e-13 	6.4805468e-10 	-9.2322366e-13 	3.5312625e-10
0.36082474 	1.0102024e-08 	-4.1555175e-09 	3.8334823e-12 	8.1390643e-09 	-8.3110963e-12 	5.8865232e-09
0.37113402 	2.1845797e-08 	-9.4642148e-09 	-4.874694e-11 	1.8966205e-08 	1.7492151e-10 	9.0324967e-09
0.3814433 	3.1580744e-08 	-1.3438723e-08 	-6.7464788e-11 	2.6837819e-08 	2.5086695e-10 	6.6084387e-09
0.39175258 	3.3716359e-08 	-1.3811709e-08 	3.293841e-11 	2.7309309e-08 	-2.7007365e-11 	1.6785374e-09
0.40206186 	2.9693078e-08 	-1.1849779e-08 	5.0840702e-11 	2.3626289e-08 	-4.7751028e-11 	1.6218891e-09
0.41237113 	2.6924378e-08 	-1.0691645e-08 	-5.7075258e-11 	2.2415752e-08 	2.0360353e-10 	3.9711375e-09
0.42268041 	3.2475791e-08 	-1.2466079e-08 	-9.5398998e-11 	2.8250117e-08 	2.3251664e-10 	5.6553531e-09
0.43298969 	4.5872761e-08 	-1.5454144e-08 	-1.1678486e-10 	3.7697654e-08 	3.2771868e-10 	7.697459e-09
0.44329897 	6.315658e-08 	-1.3551306e-08 	-2.2540627e-10 	4.8054566e-08 	5.0713505e-10 	1.659635e-08
0.45360825 	9.3199323e-08 	-1.0915657e-08 	-9.1281589e-10 	6.2332878e-08 	-1.4994573e-10 	3.0248877e-08
0.46391753 	1.3510484e-07 	1.3443414e-08 	-4.9078219e-10 	8.8417695e-08 	2.0495933e-10 	1.3485067e-08
0.4742268 	1.6953156e-07 	3.712249e-08 	-1.6855128e-09 	9.7481484e-08 	-2.6834011e-09 	7.6679999e-08
0.48453608 	2.0943644e-07 	6.297951e-08 	-7.2608348e-10 	1.4233847e-07 	-1.4265046e-09 	3.3913314e-08
0.49484536 	2.4868679e-07 	8.2754125e-08 	-2.1578401e-09 	1.6389406e-07 	-5.8365092e-09 	1.4420877e-07
0.50515464 	2.8537688e-07 	9.8578917e-08 	-1.718901e-09 	2.0800355e-07 	-4.8770489e-09 	9.8463123e-08
0.51546392 	3.2504823e-07 	1.1060003e-07 	-2.6664817e-09 	2.2894103e-07 	-8.4379848e-09 	1.7780595e-07
0.5257732 	3.5083364e-07 	1.099365e-07 	-2.6638321e-09 	2.4715842e-07 	-8.4243643e-09 	1.3592369e-07
0.53608247 	3.8206715e-07 	1.0466555e-07 	-3.4502217e-09 	2.3938429e-07 	-1.3843106e-08 	2.5706722e-07
0.54639175 	3.7628508e-07 	5.539377e-08 	-2.342964e-09 	2.4731487e-07 	-8.0776599e-09 	1.1142254e-07
0.55670103 	4.2653046e-07 	1.095672e-08 	-2.876808e-09 	2.0744499e-07 	-1.7909626e-08 	4.0898169e-07
0.56701031 	3.4828198e-07 	-1.6948269e-08 	-8.4555854e-10 	2.6832269e-07 	-4.2317286e-09 	8.2728594e-10
0.57731959 	4.1493997e-07 	-8.4531248e-08 	-1.0456698e-09 	2.9218904e-07 	-1.9874502e-08 	4.4026242e-07
0.58762887 	3.3994832e-07 	-7.9923474e-08 	-2.5069067e-10 	3.070049e-07 	-1.0514475e-08 	2.0034173e-07
0.59793814 	2.6146847e-07 	-7.1035244e-08 	1.0557166e-09 	3.7146137e-07 	-1.3069174e-08 	1.9475135e-07
0.60824742 	2.3379033e-07 	-6.8633071e-08 	1.6537663e-09 	4.3063536e-07 	-2.181708e-08 	3.6140453e-07
0.6185567 	2.2302159e-07 	-6.0630373e-08 	4.8534561e-10 	3.0986032e-07 	-2.5390929e-09 	2.8848896e-08
0.62886598 	1.8482391e-07 	-3.4713641e-08 	2.0346614e-09 	3.305143e-07 	-1.0723338e-08 	2.2719321e-07
0.63917526 	1.8945325e-07 	-3.0492472e-08 	1.9833827e-09 	3.1113892e-07 	-1.0508377e-08 	2.2678283e-07
0.64948454 	2.0960407e-07 	-4.1201511e-08 	1.3354519e-10 	2.156394e-07 	3.1316816e-10 	1.5081758e-08
0.65979381 	1.7349912e-07 	-3.1414615e-08 	1.4751758e-09 	1.753542e-07 	-4.2594948e-09 	1.5459203e-07
0.67010309 	1.7686491e-07 	-2.9813624e-08 	1.0463243e-09 	1.7045071e-07 	-2.5916697e-09 	1.1476691e-07
0.68041237 	1.7599593e-07 	-2.9176668e-08 	6.932755e-11 	1.5229082e-07 	1.2095007e-09 	2.0629475e-08
0.69072165 	1.2893487e-07 	-2.3789474e-08 	6.3876404e-10 	1.0739972e-07 	-1.1382795e-09 	7.0283128e-08
0.70103093 	1.2643919e-07 	-2.3787632e-08 	1.040572e-10 	1.3068199e-07 	1.1152884e-09 	2.9382649e-08
0.71134021 	9.82445e-08 	-1.8164028e-08 	8.6311825e-11 	9.941588e-08 	5.4458693e-10 	2.0316626e-08
0.72164948 	0.00071282144 	-0.014304596 	-3.6092173e-06 	0.0048793414 	1.2309413e-06 	9.3289991e-06
0.73195876 	0.0013378116 	-0.02684751 	-0.00055519667 	0.0091577478 	0.00018937859 	1.7459447e-05
0.74226804 	0.00069910879 	-0.01402977 	-1.000073e-06 	0.0047855803 	3.4067621e-07 	9.1343959e-06
0.75257732 	0.0013727628 	-0.027549203 	-0.0005906417 	0.0093970584 	0.00020146815 	1.7915607e-05
0.7628866 	0.00059456983 	-0.01193188 	7.400808e-05 	0.0040699793 	-2.5244138e-05 	7.7672581e-06
0.77319588 	5.3446226e-08 	-1.1253323e-08 	-9.4101256e-11 	3.3779131e-08 	3.8246219e-10 	3.5279046e-09
0.78350515 	3.8386107e-08 	-6.6879125e-09 	1.2833416e-11 	2.2112992e-08 	3.3453865e-11 	9.4259531e-09
0.79381443 	4.1389818e-08 	-1.0709559e-08 	-1.0385431e-10 	2.5745899e-08 	2.4941961e-10 	4.3364519e-09
0.80412371 	3.1037125e-08 	-7.4280492e-09 	6.5094677e-12 	1.7800865e-08 	1.3903934e-11 	1.0839111e-08
0.81443299 	3.3463211e-08 	-1.0019248e-08 	-9.9649081e-11 	2.1890649e-08 	2.0451503e-10 	3.1246741e-09
0.82474227 	2.3546851e-08 	-7.1680324e-09 	2.01256e-11 	1.4700711e-08 	-3.0339993e-11 	1.1904414e-08
0.83505155 	2.6248773e-08 	-8.8977352e-09 	-7.09273e-11 	1.8540148e-08 	1.4602436e-10 	9.7232888e-10
0.84536082 	1.9188376e-08 	-6.8575128e-09 	-1.4152084e-12 	1.3647338e-08 	8.961848e-12 	1.0849355e-08
0.8556701 	1.8527396e-08 	-7.130636e-09 	-1.2898314e-11 	1.4557833e-08 	3.1303661e-11 	7.750531e-09
0.86597938 	-0.38222532 	-7.062573 	-0.21106387 	0.88037265 	0.026309796 	0.0016782372
0.87628866 	-0.5324148 	-5.4919043 	-0.055962479 	0.97015546 	0.0098858794 	0.0018493961
0.88659794 	-0.65128606 	-6.7180715 	-0.13052314 	1.1867603 	0.023057163 	0.0022623027
0.89690722 	-5.0769995 	-23.466043 	-0.78391037 	7.404741 	0.24736396 	0.014115496
0.90721649 	-22.930579 	-65.667758 	-2.2621578 	29.904699 	1.0301729 	0.057006671
0.91752577 	-12.376055 	-32.517911 	-1.0317289 	15.854589 	0.5030347 	0.030223258
0.92783505 	5.7545018e-09 	-2.8321876e-10 	-1.0448158e-11 	1.4497518e-08 	2.7913645e-11 	7.014324e-09
0.93814433 	5.5767737e-09 	1.7420277e-09 	-2.9968653e-12 	1.3118843e-08 	2.5928088e-11 	7.3301884e-09
