1.4326613e-19 	-1.4423668e+20 	9795819.1 	-325.29051
0.010869565 	4.144437e+18 	-2.6089399e+16 	-5.3584702e+17
0.02173913 	2.5258354e+18 	-4.7636312e+16 	-1.1810474e+17
0.032608696 	2.3801378e+18 	-6.4406484e+16 	-1.3122981e+17
0.043478261 	2.2182195e+18 	-7.5207928e+16 	-1.3825573e+17
0.054347826 	2.0162747e+18 	-7.6640077e+16 	-1.2393241e+17
0.065217391 	1.6601804e+18 	-9.0878595e+16 	-2.1419474e+16
0.076086957 	1.2529727e+18 	-1.0153453e+17 	-1.033637e+17
0.086956522 	8.5639794e+17 	-1.1991273e+17 	-7.4475758e+16
0.097826087 	6.0689139e+17 	-1.2676486e+17 	-5.8151777e+16
0.10869565 	4.8072812e+17 	-1.3212262e+17 	-2.2345805e+15
0.11956522 	4.0772982e+17 	-1.4057427e+17 	-4.3302777e+16
0.13043478 	3.3156851e+17 	-1.476119e+17 	-3.247008e+16
0.14130435 	2.5869616e+17 	-1.5440578e+17 	-2.6518584e+16
0.15217391 	2.0682449e+17 	-1.6233359e+17 	-1.7513909e+16
0.16304348 	1.6268917e+17 	-1.7023133e+17 	-2.143918e+15
0.17391304 	1.4157652e+17 	-1.7834055e+17 	-7.3485527e+15
0.18478261 	1.2126528e+17 	-1.8640241e+17 	-3.2448888e+15
0.19565217 	1.0723128e+17 	-1.9435469e+17 	-1.1219864e+12
0.20652174 	9.3293061e+16 	-2.0224729e+17 	-1.6095538e+15
0.2173913 	7.8524586e+16 	-2.0960053e+17 	-5.8799214e+15
0.22826087 	6.3708092e+16 	-2.1682892e+17 	-8.8402619e+15
0.23913043 	4.6192015e+16 	-2.2347381e+17 	-1.0118326e+16
0.25 	2.7336973e+16 	-2.2953617e+17 	-1.2476339e+16
0.26086957 	6.8623821e+15 	-2.3567798e+17 	-1.2757711e+16
0.27173913 	-1.8460498e+16 	-2.3981625e+17 	-1.4413491e+16
0.2826087 	-4.4703906e+16 	-2.4311078e+17 	-8.5964318e+15
0.29347826 	-7.3588214e+16 	-2.477667e+17 	-1.5210287e+16
0.30434783 	-1.060712e+17 	-2.4953111e+17 	-1.6624294e+16
0.31521739 	-1.3963024e+17 	-2.5129949e+17 	-8.6487065e+15
0.32608696 	-1.7434656e+17 	-2.536805e+17 	-1.6210026e+16
0.33695652 	-2.1163753e+17 	-2.5362977e+17 	-1.742006e+16
0.34782609 	-2.5012272e+17 	-2.5425008e+17 	-1.0278455e+16
0.35869565 	-2.8547076e+17 	-2.5661978e+17 	-1.675849e+16
0.36956522 	-3.2329775e+17 	-2.5634991e+17 	-1.7687304e+16
0.38043478 	-3.6588789e+17 	-2.5338928e+17 	-3.8539586e+15
0.39130435 	-3.9594284e+17 	-2.6079168e+17 	-1.7554508e+16
0.40217391 	-4.3050641e+17 	-2.6158054e+17 	-1.813907e+16
0.41304348 	-4.672796e+17 	-2.5893672e+17 	-8.6381572e+15
0.42391304 	-4.9646438e+17 	-2.6748966e+17 	-1.867497e+16
0.43478261 	-5.2398083e+17 	-2.6814785e+17 	-1.8882302e+16
0.44565217 	-5.5149727e+17 	-2.6880603e+17 	-1.9615457e+16
0.45652174 	-5.7037387e+17 	-2.610502e+17 	-4.0565647e+15
0.4673913 	-5.9043439e+17 	-2.6760067e+17 	-1.9564018e+16
0.47826087 	-6.0451973e+17 	-2.6328822e+17 	-1.9716802e+16
0.48913043 	-6.1860507e+17 	-2.5897577e+17 	-2.0517503e+16
0.5 	-5.9872353e+17 	-2.3761791e+17 	-7.5470473e+15
0.51086957 	-6.0459775e+17 	-2.2951122e+17 	-1.8606642e+16
0.52173913 	-5.9777399e+17 	-2.1348212e+17 	-1.8679127e+16
0.5326087 	-5.7608358e+17 	-1.9237874e+17 	-1.4893636e+16
0.54347826 	-5.2530543e+17 	-1.5396908e+17 	-9.8733308e+15
0.55434783 	-5.0354608e+17 	-1.2361058e+17 	-1.5081051e+16
0.56521739 	-4.7310924e+17 	-9.303209e+16 	-1.5689943e+16
0.57608696 	-4.0879228e+17 	-6.1394879e+16 	-3.5249902e+15
0.58695652 	-3.5820732e+17 	-5.1479716e+15 	-1.1660356e+16
0.59782609 	-3.1333379e+17 	3.2076412e+16 	-1.0676979e+16
0.60869565 	-2.6965353e+17 	6.2938652e+16 	-9.162793e+15
0.61956522 	-2.1030361e+17 	1.012049e+17 	-5.9362788e+15
0.63043478 	-1.5057705e+17 	1.4580374e+17 	-7.2170671e+15
0.64130435 	-9.614979e+16 	1.8168049e+17 	-8.467732e+15
0.65217391 	-4.5137764e+16 	1.9564262e+17 	-2.6771706e+15
0.66304348 	4.3514785e+16 	2.4854311e+17 	-5.048162e+15
0.67391304 	1.0680096e+17 	2.7954803e+17 	-5.7840643e+15
0.68478261 	1.5071105e+17 	2.857884e+17 	-2.430173e+15
0.69565217 	2.4070761e+17 	3.2776896e+17 	-3.7978512e+15
0.70652174 	2.6829609e+17 	3.2169672e+17 	-1.4591952e+15
0.7173913 	3.4735501e+17 	3.5346876e+17 	-3.6019919e+15
0.72826087 	4.068285e+17 	3.630924e+17 	-3.5675594e+15
0.73913043 	3.7398583e+17 	3.0476381e+17 	2.1537049e+15
0.75 	4.6936795e+17 	3.4370768e+17 	-3.5501286e+15
0.76086957 	4.6800188e+17 	3.0380687e+17 	4.9825387e+13
0.77173913 	4.9472053e+17 	2.9582853e+17 	-3.2502297e+15
0.7826087 	5.1199975e+17 	2.7530183e+17 	-3.0292452e+15
0.79347826 	4.7914573e+17 	2.2828174e+17 	-2.9204589e+15
0.80434783 	4.704996e+17 	2.0088082e+17 	-3.0677573e+15
0.81521739 	4.1780733e+17 	1.5189309e+17 	-2.518574e+15
0.82608696 	3.8173686e+17 	1.2217161e+17 	-2.9792809e+15
0.83695652 	2.980041e+17 	7.8234928e+16 	-2.8951128e+15
0.84782609 	2.3528429e+17 	5.4510528e+16 	-1.9946532e+15
0.85869565 	1.2991377e+17 	4.6793345e+16 	-3.0889688e+15
0.86956522 	1.068552e+17 	2.2122077e+16 	3.6613037e+15
0.88043478 	1.0243414e+16 	1.5769811e+16 	-3.1596789e+15
0.89130435 	-2.2895859e+16 	-1.8154055e+16 	-2.7653501e+15
0.90217391 	-2.8532889e+16 	-7.3736063e+16 	1.5599752e+15
0.91304348 	-8.6964113e+16 	-1.3335598e+17 	-3.1122374e+15
0.92391304 	-1.183785e+17 	-1.8556293e+17 	-3.2782484e+15
0.93478261 	-1.62459e+17 	-2.2220344e+17 	-2.9882829e+15
0.94565217 	-2.2607021e+17 	-2.5074595e+17 	-3.2598672e+15
0.95652174 	-1.9862236e+17 	-2.2399018e+17 	-4.7629754e+14
0.9673913 	-2.6633658e+17 	-2.0178149e+17 	-3.7002876e+15
0.97826087 	1.1180249e+17 	-1.3196243e+17 	-1.3012493e+15
0.98913043 	6.9406469e+17 	-6.3647889e+16 	-1.6726498e+15
