0.26666667 	-1.5266275e+19 	6.3104949e+18 	3.5072114e+16
0.27777778 	-4.3403973e+17 	2.2857018e+17 	8.6961223e+14
0.28888889 	-2.7990138e+17 	1.4704078e+17 	-1.7008655e+15
0.3 	2.8304943e+17 	-4.9297785e+16 	-6.0214545e+15
0.31111111 	6.3577896e+17 	-1.7374701e+17 	-1.0505861e+15
0.32222222 	7.5285202e+17 	-1.9910934e+17 	-1.7252323e+15
0.33333333 	7.77274e+17 	-2.0759005e+17 	-1.4719346e+15
0.34444444 	8.0245752e+17 	-2.1673181e+17 	-1.4353483e+15
0.35555556 	8.3567733e+17 	-2.2713124e+17 	-1.1968492e+15
0.36666667 	8.657668e+17 	-2.3889456e+17 	-4.0531901e+14
0.37777778 	8.9086278e+17 	-2.5014797e+17 	8.1997488e+14
0.38888889 	9.5455425e+17 	-2.5985948e+17 	-2.4577859e+14
0.4 	1.0118252e+18 	-2.685183e+17 	-9.8398585e+14
0.41111111 	1.0400439e+18 	-2.7631518e+17 	3.761208e+13
0.42222222 	1.0721027e+18 	-2.8515757e+17 	4.2688774e+14
0.43333333 	1.1232327e+18 	-2.9205937e+17 	-6.2241099e+14
0.44444444 	1.1260564e+18 	-2.9671708e+17 	9.2892862e+14
0.45555556 	1.1594265e+18 	-3.0468469e+17 	-4.4159983e+14
0.46666667 	1.1670798e+18 	-3.0763303e+17 	-3.1320597e+14
0.47777778 	1.1430971e+18 	-3.1252117e+17 	-1.2950995e+14
0.48888889 	1.1177219e+18 	-3.143684e+17 	-1.2450402e+14
0.5 	1.0559422e+18 	-3.1573626e+17 	1.7737451e+14
0.51111111 	9.86769e+17 	-3.1692012e+17 	-2.7895914e+12
0.52222222 	8.9032333e+17 	-3.1677659e+17 	-8.3674199e+13
0.53333333 	7.76134e+17 	-3.1607467e+17 	-4.8571137e+13
0.54444444 	6.6701685e+17 	-3.1762541e+17 	-1.8686161e+13
0.55555556 	5.5442726e+17 	-3.2140588e+17 	2.4674469e+14
0.56666667 	4.7487884e+17 	-3.3516375e+17 	-3.0317312e+14
0.57777778 	4.3366498e+17 	-3.4434915e+17 	1.522394e+15
0.58888889 	3.8251061e+17 	-3.7948897e+17 	-6.5557911e+14
0.6 	3.6883376e+17 	-4.0278411e+17 	-3.9134285e+14
0.61111111 	3.8332337e+17 	-4.3125107e+17 	-1.6066358e+14
0.62222222 	3.9478979e+17 	-4.5538581e+17 	-8.6513972e+14
0.63333333 	4.0447776e+17 	-4.7215687e+17 	2.7853881e+14
0.64444444 	4.2195109e+17 	-4.9443025e+17 	-4.7028152e+14
0.65555556 	4.3044116e+17 	-5.1205057e+17 	-5.8778346e+14
0.66666667 	4.2946747e+17 	-5.1720558e+17 	1.38154e+15
0.67777778 	4.3702968e+17 	-5.4459062e+17 	-5.2710025e+14
0.68888889 	4.4159842e+17 	-5.6053528e+17 	-3.9082344e+14
0.7 	4.4208038e+17 	-5.7834678e+17 	-3.3672587e+14
0.71111111 	4.4642634e+17 	-5.9210502e+17 	-4.3250538e+14
0.72222222 	4.529275e+17 	-5.9250538e+17 	1.2044136e+15
0.73333333 	4.4686064e+17 	-6.1912568e+17 	-3.3378251e+14
0.74444444 	4.5083269e+17 	-6.1259369e+17 	1.1715721e+15
0.75555556 	4.3503397e+17 	-6.3825831e+17 	-2.0395254e+14
0.76666667 	4.2847026e+17 	-6.2706479e+17 	8.7810626e+14
0.77777778 	3.9913518e+17 	-6.4464404e+17 	-7.5528607e+13
0.78888889 	3.7305568e+17 	-6.1970614e+17 	1.157349e+15
0.8 	3.1988216e+17 	-6.3151105e+17 	1.6789595e+14
0.81111111 	2.5818537e+17 	-5.9509378e+17 	1.1210063e+15
0.82222222 	1.7573559e+17 	-5.9280259e+17 	-4.5220246e+13
0.83333333 	5.9014131e+16 	-5.6286497e+17 	-2.3878175e+14
0.84444444 	-4.0815713e+16 	-5.1472663e+17 	7.7633561e+14
0.85555556 	-2.0209435e+17 	-4.8649345e+17 	2.2290105e+14
0.86666667 	-3.6329755e+17 	-4.4348747e+17 	-2.2591189e+14
0.87777778 	-4.965046e+17 	-3.8667194e+17 	8.5419083e+14
0.88888889 	-7.1195778e+17 	-3.4562542e+17 	-5.6490399e+13
0.9 	-9.1427927e+17 	-2.9896188e+17 	3.838278e+13
0.91111111 	-1.1075072e+18 	-2.5198404e+17 	1.5473372e+14
0.92222222 	-1.2979604e+18 	-2.0644304e+17 	-1.1236376e+14
0.93333333 	-1.4813569e+18 	-1.628273e+17 	-1.9532814e+14
0.94444444 	-1.6527213e+18 	-1.2138792e+17 	-1.4828264e+14
0.95555556 	-1.8273196e+18 	-8.0315309e+16 	-2.3976618e+14
0.96666667 	-2.01779e+18 	-4.1820079e+16 	-2.7862269e+14
0.97777778 	-2.2637309e+18 	-2.1019764e+15 	-8.6520412e+13
0.98888889 	-2.2442457e+18 	3.3881838e+16 	-1.3284411e+14
