0.47777778 	-2.4576149e+18 	-1.4663006e+17 	4.6270721e+15
0.48888889 	-3.7050011e+18 	2.5240227e+16 	-2.0104075e+14
0.5 	-3.5865819e+18 	4.8550615e+16 	1.1194824e+14
0.51111111 	-3.4175261e+18 	6.8664625e+16 	8.2361276e+13
0.52222222 	-3.2634221e+18 	8.6032028e+16 	-6.6333192e+13
0.53333333 	-3.1074233e+18 	1.0223168e+17 	6.9766017e+13
0.54444444 	-2.952605e+18 	1.1771626e+17 	7.4484587e+13
0.55555556 	-2.7995931e+18 	1.3248963e+17 	2.9509338e+13
0.56666667 	-2.6480719e+18 	1.4645986e+17 	2.4078516e+13
0.57777778 	-2.4973671e+18 	1.5948883e+17 	4.9309813e+13
0.58888889 	-2.346717e+18 	1.7139927e+17 	9.0964019e+13
0.6 	-2.1953238e+18 	1.820262e+17 	6.3836823e+13
0.61111111 	-2.0424632e+18 	1.9126869e+17 	-1.0132516e+13
0.62222222 	-1.8872938e+18 	1.9799825e+17 	-8.7123436e+13
0.63333333 	-1.7293123e+18 	2.0464908e+17 	-6.6719756e+12
0.64444444 	-1.5662576e+18 	2.0867355e+17 	-4.3860094e+13
0.65555556 	-1.3978348e+18 	2.09321e+17 	-1.3717295e+14
0.66666667 	-1.2289469e+18 	2.1161685e+17 	-9.5878493e+13
0.67777778 	-1.0537078e+18 	2.1022572e+17 	-1.0885918e+14
0.68888889 	-8.7745632e+17 	2.0746746e+17 	-7.8469791e+13
0.7 	-6.9774999e+17 	2.0198805e+17 	-2.4523838e+14
0.71111111 	-5.2002387e+17 	1.9628366e+17 	-3.8679052e+13
0.72222222 	-3.451505e+17 	1.8883687e+17 	-3.1227771e+14
0.73333333 	-1.738237e+17 	1.8230441e+17 	-2.5259026e+13
0.74444444 	-8.0663004e+15 	1.7610493e+17 	-2.7918825e+14
0.75555556 	1.5504759e+17 	1.7033847e+17 	-1.3028232e+13
0.76666667 	3.0989175e+17 	1.6467592e+17 	-2.7630314e+14
0.77777778 	4.621438e+17 	1.5647607e+17 	-2.1801331e+14
0.78888889 	5.9674573e+17 	1.5134012e+17 	-2.1324276e+14
0.8 	7.2502086e+17 	1.4404079e+17 	-1.3303538e+13
0.81111111 	8.3767297e+17 	1.3639421e+17 	-3.4152943e+13
0.82222222 	9.3650924e+17 	1.2873259e+17 	-1.6806905e+14
0.83333333 	1.026492e+18 	1.2099929e+17 	2.709979e+13
0.84444444 	1.1062015e+18 	1.1289163e+17 	-1.1866857e+13
0.85555556 	1.184274e+18 	1.043207e+17 	-2.0198027e+14
0.86666667 	1.2653826e+18 	9.5026462e+16 	-2.250803e+14
0.87777778 	1.3538943e+18 	8.4827091e+16 	-1.7678591e+14
0.88888889 	1.455697e+18 	7.364497e+16 	-1.3653623e+14
0.9 	1.5756569e+18 	6.1756198e+16 	-1.2142942e+14
0.91111111 	1.713475e+18 	5.0385564e+16 	-1.1096049e+14
0.92222222 	1.8646166e+18 	3.9742921e+16 	-1.0652988e+14
0.93333333 	2.0262357e+18 	2.9205891e+16 	-1.5488219e+14
0.94444444 	2.2048454e+18 	1.8994063e+16 	-2.269261e+14
0.95555556 	2.4032008e+18 	9.2920917e+15 	-8.3100393e+13
0.96666667 	2.5889608e+18 	1.8689775e+15 	-8.9882073e+13
0.97777778 	2.6107676e+18 	-8.5085239e+14 	-2.0703149e+13
0.98888889 	2.1559405e+18 	1.1935193e+15 	-8.123166e+12
