0.47916667 	7.491609e-06 	-3.0962843e-07 	-1.2548118e-09 	5.063814e-06 	2.0963765e-08 	3.8869154e-06
0.48958333 	1.0006934e-05 	-3.8960359e-06 	3.6031316e-09 	7.8823571e-06 	-4.6287212e-09 	9.679057e-07
0.5 	3.6643229e-06 	-1.591086e-06 	1.0890757e-09 	3.2668156e-06 	-3.846683e-09 	1.6654049e-06
0.51041667 	7.6051004e-07 	-3.2799505e-07 	3.6478503e-09 	6.670382e-07 	-7.7473287e-09 	2.0557762e-07
0.52083333 	1.343179e-07 	-5.8205307e-08 	5.2471729e-10 	1.1874399e-07 	-1.0868855e-09 	1.0915933e-08
0.53125 	1.3529032e-08 	-5.9210363e-09 	3.6800251e-11 	1.2170927e-08 	-7.5637094e-11 	2.3561918e-11
0.54166667 	2.7504288e-09 	-1.2128269e-09 	4.7665225e-12 	2.50597e-09 	-9.8405882e-12 	8.6254292e-12
0.55208333 	4.0404102e-10 	-1.7936694e-10 	1.3410594e-12 	3.7259343e-10 	-2.7864142e-12 	1.5849358e-11
0.5625 	1.5975856e-10 	-7.1139871e-11 	1.7816033e-13 	1.4815255e-10 	-3.7589308e-13 	4.919371e-11
0.57291667 	2.6239291e-10 	-1.1682302e-10 	-3.0573116e-15 	2.433722e-10 	4.8178115e-16 	1.9027663e-10
0.58333333 	5.3150715e-10 	-2.35984e-10 	-2.2624386e-12 	4.9078136e-10 	4.6866535e-12 	1.7893816e-10
0.59375 	7.6991193e-10 	-3.4136283e-10 	-4.5286345e-12 	7.0947492e-10 	9.3816081e-12 	9.1422339e-11
0.60416667 	9.3276511e-10 	-4.1433931e-10 	-1.5371317e-13 	8.626964e-10 	3.2523718e-13 	5.6272518e-10
0.61458333 	1.1630992e-09 	-5.1665277e-10 	-5.7342271e-13 	1.0761799e-09 	1.207696e-12 	7.4209795e-10
0.625 	1.2938017e-09 	-5.746394e-10 	-3.4352504e-12 	1.1972036e-09 	7.1369157e-12 	4.6188019e-10
0.63541667 	1.3063577e-09 	-5.8104121e-10 	-1.7417726e-12 	1.2121376e-09 	3.6325136e-12 	6.2692287e-10
0.64583333 	1.2078045e-09 	-5.3831813e-10 	6.8928501e-13 	1.125127e-09 	-1.4183814e-12 	7.5165666e-10
0.65625 	1.0407298e-09 	-4.6464669e-10 	-4.7587343e-12 	9.7249046e-10 	9.9537606e-12 	1.3674142e-10
0.66666667 	8.73747e-10 	-3.9115218e-10 	5.4113926e-13 	8.2063704e-10 	-1.1203112e-12 	5.7289233e-10
0.67708333 	6.3599341e-10 	-2.8570722e-10 	-8.3795586e-13 	6.0115445e-10 	1.7641732e-12 	2.8654823e-10
0.6875 	5.0487627e-10 	-2.2737512e-10 	8.1174677e-15 	4.7946783e-10 	-1.458841e-14 	3.518935e-10
0.69791667 	3.122558e-10 	-1.411915e-10 	4.6399523e-14 	2.9874818e-10 	-9.6112036e-14 	1.7040149e-10
0.70833333 	2.4546346e-10 	-1.1132597e-10 	-1.3198918e-13 	2.3617176e-10 	2.823906e-13 	1.5226651e-10
0.71875 	1.2876505e-10 	-5.8597261e-11 	-8.0066234e-15 	1.2469007e-10 	1.7816429e-14 	5.3457118e-11
0.72916667 	1.492828e-10 	-6.8194407e-11 	-1.0845255e-14 	1.4561345e-10 	2.4023572e-14 	5.3497004e-11
0.73958333 	1.1687406e-10 	-5.3449507e-11 	5.0810461e-14 	1.1423952e-10 	-1.0778519e-13 	7.1441265e-12
0.75 	5.8037147e-10 	-2.6740164e-10 	-1.5085642e-12 	5.7523215e-10 	3.2499292e-12 	9.5350072e-12
0.76041667 	1.5994049e-09 	-7.3815869e-10 	8.685414e-13 	1.590571e-09 	-1.8463276e-12 	7.4967517e-10
0.77083333 	5.8436051e-09 	-2.7176404e-09 	-1.5330632e-11 	5.8998001e-09 	3.3408696e-11 	1.1691428e-09
0.78125 	1.1345241e-08 	-5.2907553e-09 	7.5009058e-12 	1.1515786e-08 	-1.6171093e-11 	4.8330967e-09
0.79166667 	1.938248e-08 	-9.0912776e-09 	-6.2357187e-12 	1.991587e-08 	1.3993148e-11 	6.5349577e-09
0.80208333 	2.8604514e-08 	-1.349435e-08 	-3.4200004e-13 	2.9747029e-08 	1.5656765e-12 	1.559078e-08
0.8125 	2.7902383e-08 	-1.3216538e-08 	4.9445135e-12 	2.9267659e-08 	-1.0775512e-11 	8.0794805e-09
0.82291667 	2.161193e-08 	-1.028751e-08 	7.0334711e-11 	2.2908552e-08 	-1.5487089e-10 	1.1615069e-08
0.83333333 	1.1761848e-08 	-5.6108415e-09 	-7.10392e-12 	1.252334e-08 	1.5842169e-11 	1.3833596e-09
0.84375 	4.217935e-09 	-2.0186806e-09 	-7.5896985e-13 	4.5205525e-09 	1.718567e-12 	2.7327575e-09
0.85416667 	1.3020284e-09 	-6.2419176e-10 	6.8167263e-12 	1.4009677e-09 	-1.5126783e-11 	2.6692166e-10
0.86458333 	1.4932342e-09 	-7.1982564e-10 	4.4261244e-13 	1.6272425e-09 	-1.0200388e-12 	7.5457823e-10
0.875 	8.4837219e-09 	-4.1258399e-09 	5.8591044e-12 	9.4551273e-09 	-1.376113e-11 	1.4999532e-10
0.88541667 	2.4688905e-08 	-1.2097088e-08 	8.5750476e-13 	2.8071771e-08 	-2.3312282e-12 	7.425318e-09
0.89583333 	5.2436655e-08 	-2.5923046e-08 	-7.9338743e-11 	6.112553e-08 	1.9232646e-10 	2.490307e-08
0.90625 	8.8265443e-08 	-4.4046997e-08 	-1.5961825e-10 	1.0581948e-07 	4.0297604e-10 	4.7691571e-08
0.91666667 	1.2424803e-07 	-6.2496334e-08 	-1.3816314e-10 	1.527812e-07 	3.6512623e-10 	7.1034023e-08
0.92708333 	1.4631809e-07 	-7.3977854e-08 	-3.4818031e-11 	1.8298125e-07 	1.093017e-10 	8.5569927e-08
0.9375 	1.4496766e-07 	-7.3502135e-08 	1.0932728e-11 	1.8280403e-07 	-5.6341054e-12 	8.6271921e-08
0.94791667 	1.2901563e-07 	-6.5505254e-08 	-9.0026466e-11 	1.6321924e-07 	2.2656176e-10 	2.9587957e-08
0.95833333 	1.1121698e-07 	-5.6762262e-08 	-8.268332e-12 	1.4315702e-07 	3.1737009e-11 	6.090258e-08
0.96875 	1.1986635e-07 	-6.2047198e-08 	-1.1494891e-10 	1.6496944e-07 	2.8974644e-10 	3.1947666e-09
0.97916667 	1.2607794e-07 	-6.5053571e-08 	9.1714557e-12 	1.6938046e-07 	-1.0581152e-10 	7.7511209e-08
