0.4742268 	-5.6565475e+18 	-9.3054603e+15 	-3.0635061e+14
0.48453608 	-5.7622584e+18 	4.3620925e+15 	-1.4111789e+14
0.49484536 	-5.5797629e+18 	2.2086388e+16 	-7.4673188e+13
0.50515464 	-5.3454262e+18 	3.1006047e+16 	-1.8019842e+14
0.51546392 	-5.1670273e+18 	4.0777487e+16 	-2.2734865e+14
0.5257732 	-4.9854564e+18 	5.1026758e+16 	-1.7077104e+14
0.53608247 	-4.7971243e+18 	6.1411335e+16 	-2.2100144e+14
0.54639175 	-4.6021629e+18 	7.174509e+16 	-2.340595e+14
0.55670103 	-4.4019278e+18 	8.1849757e+16 	-2.1418613e+14
0.56701031 	-4.1972134e+18 	9.1594856e+16 	-1.6678167e+14
0.57731959 	-3.9884976e+18 	1.0089556e+17 	-9.8506878e+13
0.58762887 	-3.776218e+18 	1.0970088e+17 	-4.4542072e+13
0.59793814 	-3.5608193e+18 	1.1799189e+17 	-9.5109849e+13
0.60824742 	-3.3414308e+18 	1.2632957e+17 	7.1918165e+13
0.6185567 	-3.1221471e+18 	1.3266877e+17 	-6.4186774e+13
0.62886598 	-2.898539e+18 	1.3907054e+17 	-2.4455546e+13
0.63917526 	-2.6718536e+18 	1.4540907e+17 	4.4961103e+13
0.64948454 	-2.4462961e+18 	1.4986137e+17 	-3.0822025e+13
0.65979381 	-2.2164676e+18 	1.542187e+17 	-3.8292387e+13
0.67010309 	-1.986509e+18 	1.5789449e+17 	-4.6246986e+13
0.68041237 	-1.7525015e+18 	1.6056915e+17 	-3.6568718e+13
0.69072165 	-1.5169632e+18 	1.6314111e+17 	2.0542916e+13
0.70103093 	-1.2812194e+18 	1.6385431e+17 	-6.2931449e+13
0.71134021 	-1.0417852e+18 	1.6478204e+17 	2.5895306e+13
0.72164948 	-8.0435301e+17 	1.6377764e+17 	-8.7255553e+13
0.73195876 	-5.6680425e+17 	1.6295969e+17 	-4.4169496e+12
0.74226804 	-3.2214982e+17 	1.6066955e+17 	-8.539656e+13
0.75257732 	-8.1131641e+16 	1.5820649e+17 	-2.9911712e+13
0.7628866 	1.6764942e+17 	1.5427398e+17 	-7.9254208e+13
0.77319588 	4.0984115e+17 	1.4940902e+17 	-3.8718888e+13
0.78350515 	6.5135e+17 	1.4321279e+17 	-9.3265318e+13
0.79381443 	8.931243e+17 	1.3692347e+17 	-1.1146128e+12
0.80412371 	1.1434994e+18 	1.3058986e+17 	-1.2770379e+14
0.81443299 	1.4018266e+18 	1.2567982e+17 	1.5216345e+13
0.82474227 	1.667248e+18 	1.1998193e+17 	-1.0856795e+14
0.83505155 	1.9274801e+18 	1.1477574e+17 	-2.7327329e+13
0.84536082 	2.168652e+18 	1.096017e+17 	-3.6401884e+12
0.8556701 	2.385416e+18 	1.0342151e+17 	-1.1384351e+14
0.86597938 	2.5795137e+18 	9.7184598e+16 	-4.8485678e+13
0.87628866 	2.7489914e+18 	9.1117419e+16 	5.4815704e+12
0.88659794 	2.898357e+18 	8.4078136e+16 	1.8243846e+13
0.89690722 	3.0299539e+18 	7.7019558e+16 	8.737065e+10
0.90721649 	3.1467603e+18 	7.0104423e+16 	-3.2576076e+13
0.91752577 	3.2485558e+18 	6.3188416e+16 	-5.9012452e+13
0.92783505 	3.3327672e+18 	5.6236387e+16 	-7.8617694e+13
0.93814433 	3.3972989e+18 	4.9159606e+16 	-8.5352357e+13
0.94845361 	3.4421824e+18 	4.2102241e+16 	-1.9568068e+13
0.95876289 	3.4756889e+18 	3.4119824e+16 	-1.9618103e+14
0.96907216 	3.4927145e+18 	2.6075592e+16 	-6.0084386e+13
0.97938144 	3.4957452e+18 	1.7380941e+16 	-1.5322598e+14
0.98969072 	3.5263585e+18 	8.4691912e+15 	-5.1641327e+13
