0.21649485 	4.9032758e+18 	2.5453602e+18 	-1.0476669e+17
0.22680412 	-2.0975858e+19 	-6.8092072e+18 	1.7536925e+17
0.2371134 	-6.7213516e+18 	-2.4405225e+18 	4.0724564e+16
0.24742268 	-5.4328564e+18 	-2.0910236e+18 	1.2628338e+16
0.25773196 	-4.6173505e+18 	-1.842648e+18 	1.1980903e+16
0.26804124 	-3.9439747e+18 	-1.6543655e+18 	3.2626079e+15
0.27835052 	-3.4837162e+18 	-1.5374688e+18 	8.4915004e+15
0.28865979 	-3.05583e+18 	-1.4332686e+18 	1.328007e+16
0.29896907 	-2.6764628e+18 	-1.3474147e+18 	4.9115775e+16
0.30927835 	-2.2845777e+18 	-1.2648754e+18 	6.9461326e+16
0.31958763 	-1.8519101e+18 	-1.1739488e+18 	7.7905645e+16
0.32989691 	-1.3559758e+18 	-1.067074e+18 	2.4985641e+16
0.34020619 	-9.0359228e+17 	-9.6520458e+17 	4.4382043e+16
0.35051546 	-4.2269636e+17 	-8.76979e+17 	4.8936238e+16
0.36082474 	-9.2194818e+16 	-8.0914698e+17 	5.9579934e+15
0.37113402 	2.506741e+17 	-7.7725639e+17 	1.00185e+16
0.3814433 	4.3538249e+17 	-7.612749e+17 	-5.4253123e+15
0.39175258 	5.5483863e+17 	-7.6354071e+17 	-4.8527931e+15
0.40206186 	6.6971043e+17 	-7.8088082e+17 	-1.6038997e+16
0.41237113 	6.6558703e+17 	-7.7957746e+17 	-8.2227414e+15
0.42268041 	7.0381718e+17 	-7.840347e+17 	-1.5694262e+16
0.43298969 	6.7494067e+17 	-7.7142561e+17 	-1.3192749e+16
0.44329897 	6.3830398e+17 	-7.4365856e+17 	-1.0417627e+16
0.45360825 	5.8760207e+17 	-7.2346339e+17 	-8.4945519e+15
0.46391753 	5.2712729e+17 	-6.9291524e+17 	-4.0098491e+15
0.4742268 	4.7496633e+17 	-6.7774298e+17 	-2.636147e+15
0.48453608 	4.1510523e+17 	-6.5290064e+17 	-2.0473751e+15
0.49484536 	3.6739767e+17 	-6.4115121e+17 	2.1076117e+14
0.50515464 	3.2262446e+17 	-6.2513273e+17 	3.0868338e+14
0.51546392 	2.8274812e+17 	-6.087163e+17 	2.6889346e+14
0.5257732 	2.6402972e+17 	-5.9134099e+17 	1.487297e+15
0.53608247 	2.442059e+17 	-5.7414716e+17 	3.600277e+14
0.54639175 	2.373648e+17 	-5.5597008e+17 	3.2591462e+14
0.55670103 	2.4434569e+17 	-5.3608942e+17 	1.4213662e+15
0.56701031 	2.5132658e+17 	-5.1620877e+17 	8.02863e+13
0.57731959 	2.6428473e+17 	-4.963561e+17 	3.150083e+14
0.58762887 	2.8031731e+17 	-4.7540745e+17 	1.555204e+15
0.59793814 	2.9634989e+17 	-4.544588e+17 	4.4612903e+14
0.60824742 	3.1323583e+17 	-4.3453941e+17 	1.2111649e+14
0.6185567 	3.2463677e+17 	-4.1472874e+17 	1.2892627e+15
0.62886598 	3.360377e+17 	-3.9491808e+17 	7.3134858e+14
