0.4742268 	-6.107903e+18 	-1.485149e+16 	2.8207954e+14
0.48453608 	-6.72676e+18 	1.0743185e+16 	-3.4296038e+14
0.49484536 	-6.5313287e+18 	3.2732952e+16 	-6.7281711e+14
0.50515464 	-6.3345513e+18 	5.334587e+16 	-7.2419915e+14
0.51546392 	-6.1737013e+18 	7.256476e+16 	-7.5395449e+14
0.5257732 	-5.9889149e+18 	9.1639638e+16 	-5.0817875e+14
0.53608247 	-5.7831818e+18 	1.0950641e+17 	-4.7265427e+14
0.54639175 	-5.5581475e+18 	1.2583342e+17 	-3.6368111e+14
0.55670103 	-5.3186696e+18 	1.4068172e+17 	-2.4509705e+14
0.56701031 	-5.0697481e+18 	1.5433163e+17 	-1.3897776e+14
0.57731959 	-4.8126791e+18 	1.6649129e+17 	-1.2207657e+13
0.58762887 	-4.5501548e+18 	1.7748448e+17 	6.8697297e+13
0.59793814 	-4.2834649e+18 	1.8747795e+17 	1.7497415e+13
0.60824742 	-4.0098399e+18 	1.949996e+17 	-1.9030566e+14
0.6185567 	-3.7416262e+18 	2.0468013e+17 	4.9475508e+13
0.62886598 	-3.4646756e+18 	2.1186577e+17 	7.9093372e+13
0.63917526 	-3.1829987e+18 	2.1718484e+17 	-1.4773659e+14
0.64948454 	-2.9048619e+18 	2.2392077e+17 	6.483306e+13
0.65979381 	-2.6192097e+18 	2.2888087e+17 	5.3472158e+13
0.67010309 	-2.3322046e+18 	2.3246443e+17 	-2.0677946e+12
0.68041237 	-2.0412954e+18 	2.3603545e+17 	3.6871037e+13
0.69072165 	-1.7466715e+18 	2.3766483e+17 	-7.0661173e+13
0.70103093 	-1.4515227e+18 	2.3997861e+17 	9.5843144e+11
0.71134021 	-1.1511407e+18 	2.3996658e+17 	-5.7914465e+13
0.72164948 	-8.5218581e+17 	2.4063194e+17 	-2.6245446e+13
0.73195876 	-5.5350047e+17 	2.3917255e+17 	-3.216461e+12
0.74226804 	-2.4541104e+17 	2.3807228e+17 	-1.5287026e+13
0.75257732 	5.3992901e+16 	2.3574568e+17 	3.2151814e+13
0.7628866 	3.6205477e+17 	2.3416292e+17 	-1.2809703e+13
0.77319588 	6.5844328e+17 	2.302137e+17 	2.2146782e+13
0.78350515 	9.4917402e+17 	2.2566097e+17 	-5.5769939e+13
0.79381443 	1.2239363e+18 	2.1891026e+17 	9.8340718e+12
0.80412371 	1.4896634e+18 	2.1172808e+17 	-1.491891e+14
0.81443299 	1.7421045e+18 	2.0233795e+17 	2.4831672e+13
0.82474227 	1.9955076e+18 	1.9442699e+17 	-1.4323653e+14
0.83505155 	2.2480959e+18 	1.8517132e+17 	2.9887505e+12
0.84536082 	2.4976599e+18 	1.7541079e+17 	6.3164139e+12
0.8556701 	2.7411126e+18 	1.6603591e+17 	-1.466565e+14
0.86597938 	2.9662504e+18 	1.5541584e+17 	-5.574161e+13
0.87628866 	3.1622763e+18 	1.4353551e+17 	-2.0242247e+12
0.88659794 	3.3325638e+18 	1.3211469e+17 	2.294791e+12
0.89690722 	3.4778471e+18 	1.2047696e+17 	-4.158634e+12
0.90721649 	3.6008357e+18 	1.0852275e+17 	-5.6296739e+13
0.91752577 	3.7061112e+18 	9.6760273e+16 	-7.4737384e+13
0.92783505 	3.7964582e+18 	8.5187686e+16 	-6.4226846e+13
0.93814433 	3.875275e+18 	7.3679581e+16 	-3.0362443e+13
0.94845361 	3.9456895e+18 	6.1735251e+16 	-2.5881132e+13
0.95876289 	4.0137719e+18 	5.0148587e+16 	-1.5458702e+14
0.96907216 	4.0694723e+18 	3.7678136e+16 	-5.2500411e+13
0.97938144 	4.1162439e+18 	2.5104373e+16 	-1.267136e+14
0.98969072 	4.1904561e+18 	1.1923119e+16 	-3.4518865e+13
