0.4742268 	5.1088065e-09 	2.3838888e-09 	2.1656041e-12 	5.1774436e-09 	2.3940248e-12 	1.8241227e-09
0.48453608 	3.3425322e-06 	-1.343411e-06 	-3.4525905e-10 	2.9233562e-06 	2.0106371e-09 	1.0788015e-06
0.49484536 	5.3943254e-06 	-2.3151403e-06 	-3.8446171e-09 	4.6821916e-06 	9.1358543e-09 	2.151992e-06
0.50515464 	7.5213382e-06 	-3.1599364e-06 	3.4164499e-11 	6.3278087e-06 	1.4967705e-09 	2.6201123e-06
0.51546392 	8.1684703e-06 	-3.3982439e-06 	5.5403013e-10 	6.7916287e-06 	-7.0212704e-10 	2.9810502e-06
0.5257732 	7.4015053e-06 	-3.1029043e-06 	4.6618583e-09 	6.2291071e-06 	-9.5118594e-09 	2.6846941e-06
0.53608247 	6.1555669e-06 	-2.6049111e-06 	2.1423662e-09 	5.2588967e-06 	-4.9445213e-09 	2.2709136e-06
0.54639175 	4.9503477e-06 	-2.1126203e-06 	3.2859809e-10 	4.2877043e-06 	-1.3421217e-09 	1.8491403e-06
0.55670103 	3.9697539e-06 	-1.7067603e-06 	1.1416157e-10 	3.4810694e-06 	-7.6695097e-10 	1.4776064e-06
0.56701031 	3.2238685e-06 	-1.3952844e-06 	9.5018826e-10 	2.8588762e-06 	-2.2904368e-09 	1.1762406e-06
0.57731959 	2.6627976e-06 	-1.159434e-06 	2.1532531e-09 	2.3859377e-06 	-4.5975728e-09 	9.417159e-07
0.58762887 	2.2324406e-06 	-9.7754412e-07 	2.5794577e-09 	2.0200188e-06 	-5.3880951e-09 	7.606608e-07
0.59793814 	1.8920704e-06 	-8.3297613e-07 	4.1936167e-10 	1.7282933e-06 	-9.6530261e-10 	6.1849839e-07
0.60824742 	1.5986344e-06 	-7.0731188e-07 	1.6673965e-09 	1.4730504e-06 	-3.4747391e-09 	1.7261288e-08
0.6185567 	1.3859372e-06 	-6.1622169e-07 	6.1091295e-10 	1.2885434e-06 	-1.3182227e-09 	5.0328085e-07
0.62886598 	1.2007954e-06 	-5.3631069e-07 	1.1149955e-09 	1.1254814e-06 	-2.3314204e-09 	4.0805416e-07
0.63917526 	1.0265491e-06 	-4.6051028e-07 	8.588192e-10 	9.6977671e-07 	-1.811369e-09 	7.6000693e-08
0.64948454 	8.9251619e-07 	-4.0219428e-07 	6.990703e-10 	8.5023094e-07 	-1.4689605e-09 	3.2724843e-07
0.65979381 	7.7340741e-07 	-3.4998548e-07 	2.535135e-10 	7.4244871e-07 	-5.415439e-10 	2.5828817e-07
0.67010309 	6.5793093e-07 	-2.9902554e-07 	8.4482981e-11 	6.3668893e-07 	-1.9219239e-10 	2.2163933e-07
0.68041237 	5.6893497e-07 	-2.5956697e-07 	6.7374197e-10 	5.5448418e-07 	-1.4189521e-09 	1.9848288e-07
0.69072165 	4.7657967e-07 	-2.1830684e-07 	2.2766172e-10 	4.6795413e-07 	-4.9012907e-10 	8.6253995e-08
0.70103093 	4.0767806e-07 	-1.8746697e-07 	7.1412063e-10 	4.0322571e-07 	-1.5132729e-09 	1.4634203e-07
0.71134021 	3.3385338e-07 	-1.5410576e-07 	1.3790287e-10 	3.3256001e-07 	-2.9814696e-10 	5.8465063e-08
0.72164948 	2.7926058e-07 	-1.2937774e-07 	5.2021759e-10 	2.8010566e-07 	-1.1113855e-09 	1.0044299e-07
0.73195876 	2.2222488e-07 	-1.033566e-07 	2.893525e-11 	2.245599e-07 	-6.3703112e-11 	7.066481e-08
