4.0776948e-36 	0.0073997544 	-5.0255364e-16 	-1.8266495e-22 	3.4130885e-29 	1.2405673e-35 	4.5091339e-42
0.010869565 	0.0071440477 	-0.0028233473 	7.6764245e-06 	0.0077375829 	0.00012870089 	0.0030025047
0.02173913 	0.0069773832 	-0.00073816716 	2.9252744e-05 	0.0078585627 	2.3371607e-05 	0.0032937766
0.032608696 	0.0070633682 	0.0038483539 	1.3708868e-06 	0.0073625983 	6.5909769e-06 	0.0037302733
0.043478261 	0.0070789902 	0.0030053402 	-1.5892789e-05 	0.007264729 	-1.535841e-05 	0.0038439986
0.054347826 	0.0074888183 	-0.0010460977 	1.9711246e-05 	0.0065557471 	-2.4704378e-06 	0.0020338317
0.065217391 	0.0080391139 	-0.0043998844 	2.3421017e-05 	0.0056196517 	-5.7741671e-07 	0.00074220897
0.076086957 	0.0081905569 	-0.005751422 	6.4875767e-06 	0.0052407959 	-5.9170203e-06 	0.0019300254
0.086956522 	0.0079583745 	-0.0060185084 	8.0033688e-07 	0.005271472 	-5.5717103e-06 	0.0041905426
0.097826087 	0.0077347737 	-0.005891552 	2.6315524e-07 	0.0051101486 	-3.2913021e-06 	0.0036871929
0.10869565 	0.0074092388 	-0.0057328368 	1.6760897e-06 	0.005034994 	-3.909491e-06 	0.00026075162
0.11956522 	0.007170267 	-0.0056433231 	1.8683364e-07 	0.0049100404 	-3.1354737e-06 	0.0035916282
0.13043478 	0.0068583927 	-0.0054757855 	5.0164732e-07 	0.004775463 	-2.9019987e-06 	0.0028494155
0.14130435 	0.0065728739 	-0.0053873787 	2.3575733e-06 	0.004562671 	-1.9113954e-06 	0.0010476256
0.15217391 	0.0063373092 	-0.005319424 	1.4774465e-07 	0.0043318111 	-1.679177e-06 	0.0041285752
0.16304348 	0.0060536427 	-0.0052496826 	4.607953e-06 	0.0040240358 	6.8478305e-08 	0.0001942944
0.17391304 	0.0058388259 	-0.0052027227 	3.2339209e-07 	0.0037344184 	-5.2296887e-07 	0.0037907427
0.18478261 	0.0055568562 	-0.0050971347 	4.5789914e-06 	0.0034005291 	1.0623702e-06 	0.0004449086
0.19565217 	0.0053379283 	-0.0050222287 	1.8256007e-07 	0.0030864245 	3.1762721e-08 	0.0032638443
0.20652174 	0.0050051343 	-0.0047264744 	3.02172e-06 	0.0027919357 	1.282171e-06 	0.00019912777
0.2173913 	0.0047583408 	-0.0045145947 	1.4026257e-06 	0.0025017293 	-7.3482646e-07 	0.0027079466
0.22826087 	0.0043517428 	-0.0039514764 	-8.6071239e-07 	0.0023035215 	5.4559632e-07 	0.00036704314
0.23913043 	0.0040265451 	-0.0034907276 	-1.6243034e-07 	0.0020983342 	1.0186101e-07 	0.0017182801
0.25 	0.0036642442 	-0.0029719916 	-1.9377063e-06 	0.0019506548 	-8.9102632e-08 	0.0010287422
0.26086957 	0.0033212154 	-0.002481854 	-2.0393713e-06 	0.0018227117 	-9.9656028e-08 	0.00073375624
0.27173913 	0.0030320586 	-0.0020673394 	8.4716793e-07 	0.0017040544 	-3.2369153e-07 	0.0015122713
0.2826087 	0.0027693465 	-0.0017361213 	-3.5411966e-06 	0.0016269366 	-5.2499908e-07 	6.4909498e-05
0.29347826 	0.0025570829 	-0.0014519544 	-3.1654564e-07 	0.0015450928 	-5.4626396e-08 	0.0010702507
0.30434783 	0.0023941109 	-0.0012492462 	-5.521437e-07 	0.0014898432 	-1.8791004e-07 	0.00088430209
0.31521739 	0.0022600025 	-0.0010956032 	-1.853281e-06 	0.0014495513 	-6.0942024e-07 	0.00021270939
0.32608696 	0.0021542481 	-0.00096300875 	1.1532091e-06 	0.0014086318 	-6.2811476e-07 	0.00094552501
0.33695652 	0.002070351 	-0.00086123221 	-4.427323e-07 	0.0013869899 	-3.3207503e-07 	0.00064259935
0.34782609 	0.00200052 	-0.0007737797 	-1.0096439e-06 	0.0013709553 	-7.5046991e-07 	0.00023850916
0.35869565 	0.0019480989 	-0.00069723946 	1.131516e-06 	0.0013537036 	-5.8610574e-07 	0.00080110183
0.36956522 	0.0018958648 	-0.00061894474 	-1.5037668e-07 	0.0013483758 	-2.3788469e-07 	0.00064850238
0.38043478 	0.0018467872 	-0.0005347719 	-7.1409247e-07 	0.0013470178 	-1.1141919e-06 	0.00011798901
0.39130435 	0.0018169254 	-0.00046496508 	4.2564001e-07 	0.0013404388 	-2.0583947e-07 	0.0006976059
0.40217391 	0.0017849628 	-0.00039646759 	5.8942058e-07 	0.0013408279 	-2.8433025e-07 	0.00068422133
0.41304348 	0.0017542263 	-0.00031734895 	-1.3884099e-07 	0.0013434332 	-1.2020926e-06 	0.00012766384
0.42391304 	0.0017410279 	-0.00024829576 	-4.000171e-08 	0.0013416747 	-3.5025275e-07 	0.00047494175
0.43478261 	0.0017354007 	-0.00019718222 	1.6483094e-06 	0.0013415789 	-1.0940049e-06 	0.00061386493
0.44565217 	0.0017333817 	-0.00015048169 	1.9201605e-07 	0.0013425551 	-3.3659498e-07 	0.00047266445
0.45652174 	0.0017439125 	-0.00010388623 	6.9747392e-07 	0.0013424847 	-1.2208475e-06 	0.00011566834
0.4673913 	0.001770968 	-7.0537966e-05 	8.0022326e-08 	0.0013377012 	-1.9304594e-07 	0.00057541165
0.47826087 	0.0018022309 	-6.0888202e-05 	3.3298671e-07 	0.0013387853 	-8.021518e-07 	0.00056719852
0.48913043 	0.0018386431 	-5.0416875e-05 	7.8210383e-07 	0.0013403534 	-6.1548214e-07 	0.0003574007
0.5 	0.0018952298 	-4.3390775e-05 	1.4027412e-06 	0.0013368731 	-1.103202e-06 	0.00019511269
0.51086957 	0.0019689718 	-5.2897174e-05 	-3.2362628e-07 	0.0013272752 	-4.4868802e-07 	0.0005604187
0.52173913 	0.0020343173 	-7.8063195e-05 	-4.7558072e-07 	0.0013272335 	-6.5911462e-07 	0.00055383775
0.5326087 	0.0020941769 	-0.00010010768 	1.5829044e-06 	0.0013320188 	-8.4327421e-07 	0.00028943418
0.54347826 	0.0021934341 	-0.00012567615 	1.5447824e-06 	0.0013171508 	-8.227874e-07 	0.00030954395
0.55434783 	0.0022975708 	-0.00016931456 	-1.1869635e-06 	0.0013028947 	-5.8114182e-07 	0.00057306352
0.56521739 	0.0023700493 	-0.00022082245 	-4.5249688e-07 	0.0013085457 	-2.2154745e-07 	0.00056767088
0.57608696 	0.0023818372 	-0.0002628878 	3.8134475e-06 	0.0013494673 	-1.5068532e-06 	7.7995769e-05
0.58695652 	0.0024909518 	-0.00030730949 	-9.4318674e-08 	0.0013306411 	-2.9269147e-08 	0.00065599074
0.59782609 	0.0025483596 	-0.00035322941 	-1.0713755e-06 	0.0013455448 	-3.3442738e-07 	0.000651163
0.60869565 	0.0025852097 	-0.00039403956 	1.9185133e-06 	0.0013742845 	-6.9709071e-07 	0.0003948034
0.61956522 	0.002642906 	-0.00043061575 	1.5507141e-06 	0.0013887966 	-5.6343543e-07 	0.00051125488
0.63043478 	0.0027228609 	-0.00045003769 	-7.5454041e-08 	0.0013929435 	-3.9668741e-07 	0.00074406971
0.64130435 	0.0027849994 	-0.00045867369 	6.7307208e-07 	0.0014113441 	-2.402526e-07 	0.00063787998
0.65217391 	0.0028469866 	-0.00044183959 	2.256865e-06 	0.0014338633 	-8.0592283e-07 	0.00043378238
0.66304348 	0.0029662036 	-0.00040403941 	1.8054535e-06 	0.0014228952 	-7.2886418e-07 	0.00080650319
0.67391304 	0.003067329 	-0.00034910583 	7.3715308e-07 	0.0014296567 	-1.7963258e-07 	0.00067567753
0.68478261 	0.0031522819 	-0.00024648481 	1.480152e-06 	0.0014476853 	-3.6078366e-07 	0.00057802339
0.69565217 	0.0032485647 	-5.9270855e-05 	6.010947e-06 	0.0014560123 	-1.4357305e-07 	0.00084667975
0.70652174 	0.0033003995 	0.00014180382 	1.0764848e-06 	0.0015004122 	-1.7810936e-07 	0.0004195837
0.7173913 	0.0033239915 	0.00033489565 	1.1055333e-06 	0.0015609573 	4.4887176e-07 	0.00090964542
0.72826087 	0.0032573054 	0.00058464107 	3.0059808e-06 	0.0016851478 	1.2205169e-06 	0.00090760637
0.73913043 	0.00314164 	0.00079933254 	-3.9425414e-07 	0.001850888 	-7.0212411e-07 	0.00024080688
0.75 	0.0030446688 	0.00092750162 	2.7526067e-06 	0.001998432 	3.6361352e-06 	0.00099090915
0.76086957 	0.0029014392 	0.0010395287 	-3.2545878e-07 	0.0021752114 	-8.2464893e-07 	0.00047798874
0.77173913 	0.0028087842 	0.0011090531 	2.3888165e-07 	0.0023111516 	7.5071018e-07 	0.0010669469
0.7826087 	0.002742626 	0.0011476605 	-3.7449462e-09 	0.0024170359 	-2.4165218e-08 	0.0010421574
0.79347826 	0.0026776339 	0.0011760678 	-1.0095194e-09 	0.0025169715 	4.2376967e-08 	0.0011172235
0.80434783 	0.0026492628 	0.0011915101 	-2.7863329e-09 	0.0025773769 	1.1694996e-07 	0.0011162568
0.81521739 	0.0026124438 	0.0012032304 	8.2121478e-10 	0.0026389766 	-1.4550935e-08 	0.0011111004
0.82608696 	0.0025943518 	0.0012094187 	-3.5127844e-08 	0.002673282 	-4.3818236e-09 	0.0011456565
0.83695652 	0.0025661392 	0.0012120962 	-5.1348387e-08 	0.0027063051 	-6.6777835e-08 	0.0011597928
0.84782609 	0.0025449765 	0.0012110187 	1.5611563e-08 	0.002719396 	5.106436e-08 	0.00095521557
0.85869565 	0.0025123296 	0.0012057904 	-2.8115406e-07 	0.0027292768 	-4.5969532e-07 	0.0011601454
0.86956522 	0.0024798872 	0.0011968083 	7.1205332e-08 	0.0027223963 	4.6587635e-07 	9.7390816e-05
0.88043478 	0.0024358347 	0.0011841869 	-3.1663542e-07 	0.0027160486 	-5.4923598e-07 	0.0011494
0.89130435 	0.0023859429 	0.001167605 	-7.5750964e-08 	0.0026997124 	-1.3410764e-07 	0.0011307087
0.90217391 	0.0023393294 	0.0011492962 	2.7593454e-08 	0.0026704692 	5.2573169e-07 	0.00031558491
0.91304348 	0.0022888865 	0.0011309211 	-2.1340472e-07 	0.0026486133 	-4.2537369e-07 	0.0011087968
0.92391304 	0.0022506163 	0.0011159076 	-2.477403e-07 	0.0026265243 	-5.3653703e-07 	0.0010926686
0.93478261 	0.0022211744 	0.0011051773 	-6.4120756e-08 	0.0026167762 	-1.0627877e-07 	0.0010870063
0.94565217 	0.0021547937 	0.0010782147 	-4.5886199e-07 	0.0025858469 	-7.5269587e-07 	0.0010680404
0.95652174 	0.0020078687 	0.0010110149 	-1.5955698e-07 	0.0024706629 	8.9118906e-07 	0.00024045058
0.9673913 	0.00167771 	0.00085940205 	-2.7251725e-07 	0.0022072271 	-5.6856072e-07 	0.00089637134
0.97826087 	0.001118311 	0.00056913207 	-1.393176e-07 	0.0014352336 	5.1806924e-07 	0.00015424789
0.98913043 	0.00020075129 	-2.2581346e-06 	1.6530785e-07 	0.00023826181 	8.5662276e-08 	1.6070792e-05
