0.26666667 	-0.14575406 	0.050612386 	-0.00041210016
0.27777778 	-0.26774886 	0.056234204 	-0.0027596341
0.28888889 	-0.29394044 	0.031273836 	-0.0024347612
0.3 	-0.34194052 	0.0054447437 	-0.00011474044
0.31111111 	-0.28497771 	-0.0089125792 	-0.0014562693
0.32222222 	-0.22882238 	-0.044148948 	-0.00011942933
0.33333333 	-0.12641044 	-0.076987102 	-2.8670543e-05
0.34444444 	-0.014836721 	-0.12070597 	-8.2972751e-05
0.35555556 	0.10503864 	-0.16940446 	-0.00018555499
0.36666667 	0.23469047 	-0.19561582 	-0.0010426297
0.37777778 	0.40717077 	-0.2101572 	-0.0021315218
0.38888889 	0.66106357 	-0.29724657 	-0.00068646144
0.4 	0.89150936 	-0.35076486 	-0.00038461741
0.41111111 	1.0852337 	-0.3493789 	-0.00053295252
0.42222222 	1.2494077 	-0.35682154 	-0.00050469923
0.43333333 	1.3558011 	-0.36752732 	0.00014711445
0.44444444 	1.4264142 	-0.33361619 	-0.00043088901
0.45555556 	1.4656662 	-0.33552096 	0.00010936702
0.46666667 	1.4888562 	-0.31253583 	6.2249493e-06
0.47777778 	1.4956477 	-0.29262813 	-2.3900025e-05
0.48888889 	1.4996378 	-0.27222944 	0.00017740936
0.5 	1.4959476 	-0.25216245 	-3.5621176e-05
0.51111111 	1.4942446 	-0.23615545 	0.00019290276
0.52222222 	1.4877966 	-0.22143919 	1.7955828e-05
0.53333333 	1.485252 	-0.20570794 	9.8507021e-05
0.54444444 	1.4794222 	-0.19369734 	0.0001633052
0.55555556 	1.4764193 	-0.17882016 	-2.6742568e-05
0.56666667 	1.4722893 	-0.17084717 	0.00033270314
0.57777778 	1.4674203 	-0.15453054 	-0.00010010627
0.58888889 	1.4665005 	-0.15181377 	0.00023791429
0.6 	1.4625482 	-0.14408376 	6.1833434e-05
0.61111111 	1.4609679 	-0.13513174 	-1.1680516e-05
0.62222222 	1.4575101 	-0.12947585 	0.00029400128
0.63333333 	1.4528375 	-0.12193502 	-3.5546257e-05
0.64444444 	1.4514137 	-0.11679727 	6.7727107e-05
0.65555556 	1.4470398 	-0.11188635 	0.00015382149
0.66666667 	1.4404751 	-0.10430461 	-8.2267412e-05
0.67777778 	1.4388005 	-0.10189207 	0.00013382434
0.68888889 	1.4338549 	-0.097797028 	1.6896804e-05
0.7 	1.4292663 	-0.093304904 	1.1866251e-06
0.71111111 	1.4239127 	-0.089837404 	9.3600153e-05
0.72222222 	1.4176259 	-0.085069487 	-4.6799039e-05
0.73333333 	1.4131869 	-0.082909001 	0.00012181824
0.74444444 	1.406738 	-0.078935833 	-3.903412e-05
0.75555556 	1.4016317 	-0.076843375 	7.4884895e-05
0.76666667 	1.3949367 	-0.073521354 	-2.7698659e-05
0.77777778 	1.3890638 	-0.071439348 	5.9420256e-05
0.78888889 	1.3818658 	-0.068311369 	-3.0273398e-05
0.8 	1.375455 	-0.066503436 	6.4687954e-05
0.81111111 	1.3678797 	-0.063639097 	-2.5263137e-05
0.82222222 	1.3606534 	-0.061974829 	2.0417974e-05
0.83333333 	1.3527737 	-0.059779405 	1.2538921e-06
0.84444444 	1.3431664 	-0.057442767 	-1.4346575e-05
0.85555556 	1.3325949 	-0.055712638 	2.6390273e-05
0.86666667 	1.319055 	-0.053589032 	-3.4421505e-07
0.87777778 	1.2983366 	-0.050952637 	-9.958163e-06
0.88888889 	1.2689823 	-0.048868202 	-9.9559851e-07
0.9 	1.2226864 	-0.046026175 	1.9819262e-05
0.91111111 	1.1484944 	-0.042257535 	3.7162995e-05
0.92222222 	1.032861 	-0.037322585 	1.93079e-05
0.93333333 	0.86454857 	-0.030856017 	1.272742e-05
0.94444444 	0.64859728 	-0.023114479 	2.5631735e-05
0.95555556 	0.40761911 	-0.01468332 	5.1563731e-06
0.96666667 	0.18953398 	-0.0072541546 	5.9065684e-07
0.97777778 	0.045147013 	-0.0025394103 	6.8014437e-06
0.98888889 	-0.023698782 	-0.00042315236 	1.0727859e-06
