0.4742268 	0.20770394 	4.0193289e-05 	-6.4040581e-08
0.48453608 	0.8088384 	0.00063723447 	-3.8571337e-07
0.49484536 	1.2379951 	0.0015573682 	2.8732654e-06
0.50515464 	1.4424735 	0.00219814 	-2.1053954e-07
0.51546392 	1.494376 	0.0023087689 	-3.1454586e-08
0.5257732 	1.5012787 	0.0022102093 	-1.4978857e-06
0.53608247 	1.4986755 	0.0020713709 	-5.8760181e-07
0.54639175 	1.4948365 	0.0019331599 	-4.0237764e-08
0.55670103 	1.4908911 	0.0017978323 	-1.6827493e-08
0.56701031 	1.4868859 	0.0016670426 	-3.3905148e-07
0.57731959 	1.4828171 	0.0015375535 	-1.2661019e-06
0.58762887 	1.4786992 	0.001407837 	-2.0487326e-06
0.59793814 	1.4745491 	0.0012757964 	-2.9610933e-07
0.60824742 	1.4703227 	0.0011466567 	-7.3904199e-08
0.6185567 	1.4661613 	0.0010283097 	-6.166535e-07
0.62886598 	1.4619318 	0.00091580787 	-1.5552499e-06
0.63917526 	1.4576412 	0.0007912133 	-3.007644e-08
0.64948454 	1.4534125 	0.00066815905 	-1.1967417e-06
0.65979381 	1.4491389 	0.00053787296 	-4.0534204e-07
0.67010309 	1.4448564 	0.00041623917 	-4.6950484e-08
0.68041237 	1.4407064 	0.00029871892 	-1.6248084e-06
0.69072165 	1.4367779 	0.00018197969 	-9.5608596e-08
0.70103093 	1.4333224 	7.3181543e-05 	-1.9220678e-06
0.71134021 	1.4301575 	-3.1516723e-05 	-1.3861119e-07
0.72164948 	1.4273275 	-0.00014574345 	-2.3151512e-06
0.73195876 	1.4243845 	-0.0002922184 	-5.7952051e-08
0.74226804 	1.4211576 	-0.00045861295 	-1.216108e-06
0.75257732 	1.4175375 	-0.00057695837 	2.4661846e-09
0.7628866 	1.4131798 	-0.00062714443 	-2.2551594e-07
0.77319588 	1.4083375 	-0.0006741059 	-6.0031455e-09
0.78350515 	1.4028269 	-0.0007240973 	-5.7384292e-07
0.79381443 	1.396933 	-0.00081784302 	1.0608625e-08
0.80412371 	1.3905472 	-0.00094872177 	-1.4171268e-06
0.81443299 	1.3840368 	-0.0010457209 	1.0564101e-07
0.82474227 	1.3772153 	-0.0011260851 	-9.2674376e-07
0.83505155 	1.3703699 	-0.0012126085 	-2.6333994e-08
0.84536082 	1.363437 	-0.0012995241 	7.2043354e-08
0.8556701 	1.3563 	-0.0013852058 	-8.620305e-07
0.86597938 	1.3489811 	-0.0014669124 	-3.1996311e-07
0.87628866 	1.3413376 	-0.0015458571 	1.4619481e-07
0.88659794 	1.3330857 	-0.0016244383 	9.1948344e-08
0.89690722 	1.3240163 	-0.0017008097 	-1.5101331e-07
0.90721649 	1.3137121 	-0.0017734295 	-3.465509e-07
0.91752577 	1.3014264 	-0.0018404939 	-3.3089875e-07
0.92783505 	1.2856203 	-0.0018957436 	-1.5512112e-07
0.93814433 	1.2629798 	-0.0019255744 	1.7843408e-09
0.94845361 	1.2248216 	-0.0018907169 	2.9751769e-07
0.95876289 	1.1519174 	-0.0017396624 	6.7472035e-07
0.96907216 	1.0071011 	-0.001369946 	2.8563859e-07
0.97938144 	0.7482067 	-0.00074859054 	5.2095712e-07
0.98969072 	0.38336927 	-0.0001552354 	2.0535352e-07
