1.4270237e-19 	0.80768919 	-5.4854123e-14 	-6.8958398e-20
0.010869565 	0.81713902 	-0.0003333555 	-5.5188547e-05
0.02173913 	0.8280211 	-0.00055402778 	5.9856314e-05
0.032608696 	0.82773338 	-0.0017020745 	1.0577503e-05
0.043478261 	0.80952804 	-0.0022026337 	-4.0316669e-05
0.054347826 	0.78836908 	-0.0031484505 	-3.4753449e-05
0.065217391 	0.77053309 	-0.0028500658 	-1.9991754e-05
0.076086957 	0.76582199 	-0.0020490601 	-3.6544081e-05
0.086956522 	0.77167321 	-0.00041100282 	5.011498e-06
0.097826087 	0.78672502 	0.0019027215 	2.0290757e-05
0.10869565 	0.8087041 	0.0049037045 	-2.0794499e-05
0.11956522 	0.83367104 	0.0077285127 	2.4504227e-05
0.13043478 	0.86054744 	0.010285199 	1.9071954e-05
0.14130435 	0.88737438 	0.012742312 	1.9572883e-06
0.15217391 	0.91283814 	0.014915629 	2.9644744e-05
0.16304348 	0.9377046 	0.016946822 	-4.5074396e-06
0.17391304 	0.96167472 	0.018836534 	2.1816237e-05
0.18478261 	0.98583941 	0.020728184 	3.6387678e-06
0.19565217 	1.0109665 	0.02280241 	2.8512816e-05
0.20652174 	1.0362772 	0.024921804 	-8.9423102e-08
0.2173913 	1.0633536 	0.027435789 	4.7972802e-05
0.22826087 	1.090431 	0.029949564 	2.0750976e-06
0.23913043 	1.1187574 	0.032934442 	4.4872471e-05
0.25 	1.1468538 	0.035902984 	2.040892e-05
0.26086957 	1.174719 	0.039113407 	1.7020052e-05
0.27173913 	1.2011333 	0.042242678 	4.7981524e-05
0.2826087 	1.2276222 	0.045232589 	-2.5910461e-05
0.29347826 	1.2501958 	0.048426485 	2.9335274e-05
0.30434783 	1.2723842 	0.051304371 	1.956277e-05
0.31521739 	1.2930869 	0.053967816 	-1.9746566e-05
0.32608696 	1.3103938 	0.056594872 	1.7781843e-05
0.33695652 	1.3276255 	0.059007569 	5.7873399e-06
0.34782609 	1.3428907 	0.061088673 	-2.0973191e-05
0.35869565 	1.3555116 	0.063328574 	2.0683435e-06
0.36956522 	1.3679741 	0.065334442 	6.6049313e-07
0.38043478 	1.378798 	0.0667738 	-4.2904845e-05
0.39130435 	1.386977 	0.068998894 	-6.0906818e-06
0.40217391 	1.3944638 	0.07069028 	-6.0360577e-06
0.41304348 	1.4008402 	0.071776254 	-4.0211201e-05
0.42391304 	1.4050614 	0.073769912 	-2.2381657e-06
0.43478261 	1.4075162 	0.075171847 	-2.213223e-05
0.44565217 	1.409971 	0.076573783 	-2.009823e-06
0.45652174 	1.4100345 	0.077098778 	-4.4963063e-05
0.4673913 	1.4094266 	0.079040287 	-9.5864461e-06
0.47826087 	1.4080147 	0.080304883 	-1.9849081e-05
0.48913043 	1.4063722 	0.081366089 	-1.083082e-05
0.5 	1.4034524 	0.082171704 	-3.5212654e-05
0.51086957 	1.4001749 	0.084147912 	-8.6108787e-06
0.52173913 	1.3965084 	0.085507624 	-1.140135e-05
0.5326087 	1.3927595 	0.086438972 	-2.3029138e-05
0.54347826 	1.3885502 	0.087904613 	-2.5782324e-05
0.55434783 	1.3837573 	0.09005114 	-2.4707128e-06
0.56521739 	1.3788164 	0.091703084 	-1.0789644e-06
0.57608696 	1.3743845 	0.092448324 	-5.4684386e-05
0.58695652 	1.369115 	0.095578515 	8.2001673e-07
0.59782609 	1.3636083 	0.097643256 	9.5207381e-06
0.60869565 	1.3585759 	0.099284657 	-2.8744371e-05
0.61956522 	1.3536471 	0.10184835 	-2.664981e-05
0.63043478 	1.3479488 	0.10492568 	2.5832828e-05
0.64130435 	1.3426088 	0.10731242 	-1.4965294e-05
0.65217391 	1.3382458 	0.1099554 	-4.7427429e-05
0.66304348 	1.3322593 	0.11391156 	3.535039e-05
0.67391304 	1.3267677 	0.11676166 	-2.359256e-05
