0.29896907 	0.32684773 	0.071079049 	4.6181836e-06
0.30927835 	1.2852659 	0.27541275 	-0.00017582278
0.31958763 	1.299472 	0.26773145 	-0.0005811577
0.32989691 	1.2947117 	0.25576763 	-3.0488689e-05
0.34020619 	1.2913329 	0.24484329 	-0.00012179878
0.35051546 	1.2889232 	0.2353828 	-6.9285693e-05
0.36082474 	1.286266 	0.22607583 	-0.00013343511
0.37113402 	1.2835945 	0.21723944 	-0.00012489054
0.3814433 	1.2808609 	0.20883223 	-3.6844187e-05
0.39175258 	1.2779372 	0.2007067 	-0.0001370501
0.40206186 	1.2752732 	0.19313563 	-2.2248868e-05
0.41237113 	1.2723573 	0.18596662 	-0.000158011
0.42268041 	1.2693278 	0.17907895 	-3.7638937e-05
0.43298969 	1.2661489 	0.17221164 	-0.00018391506
0.44329897 	1.2633285 	0.16614801 	-6.4401506e-05
0.45360825 	1.2599435 	0.159887 	-0.0001715722
0.46391753 	1.2568815 	0.15415564 	-0.00010242538
0.4742268 	1.2536261 	0.14862399 	-0.00011359384
0.48453608 	1.2502627 	0.14312497 	-0.00015872181
0.49484536 	1.2470563 	0.1381509 	-6.9429531e-05
0.50515464 	1.2435639 	0.13301971 	-0.00011340822
0.51546392 	1.24027 	0.12838407 	-5.0348854e-05
0.5257732 	1.2367723 	0.12376226 	-5.3072546e-05
0.53608247 	1.2333003 	0.11924627 	-6.0819202e-05
0.54639175 	1.229848 	0.11519606 	-1.4584149e-05
0.55670103 	1.2261648 	0.11065922 	-8.3677952e-05
0.56701031 	1.2227513 	0.10701348 	-8.2820719e-05
0.57731959 	1.2190388 	0.10297234 	-3.5783013e-05
0.58762887 	1.2154973 	0.099291138 	-1.5584019e-05
0.59793814 	1.2118296 	0.095781701 	-7.6453504e-05
0.60824742 	1.2080752 	0.091953201 	-4.550782e-05
0.6185567 	1.2045386 	0.088816855 	-3.0901749e-05
0.62886598 	1.2008801 	0.085591207 	-5.3488755e-05
0.63917526 	1.197253 	0.082157545 	-3.7893164e-05
0.64948454 	1.1936082 	0.079266535 	-5.5954797e-05
0.65979381 	1.1899898 	0.076289976 	-3.9132531e-05
0.67010309 	1.1864924 	0.07322356 	-2.4555104e-05
0.68041237 	1.1827728 	0.070468732 	-7.9472697e-05
0.69072165 	1.1791302 	0.067662558 	-2.9763661e-07
0.70103093 	1.1755892 	0.064920525 	-8.2689722e-06
0.71134021 	1.1716462 	0.062270626 	-8.7061778e-05
0.72164948 	1.1676735 	0.059479008 	-1.4936466e-05
0.73195876 	1.1631582 	0.056888359 	-4.3019656e-05
0.74226804 	1.1581504 	0.054294458 	-1.4127014e-06
0.75257732 	1.1526026 	0.051791177 	-1.7864356e-06
0.7628866 	1.1468793 	0.049374353 	-2.4268836e-05
0.77319588 	1.1412807 	0.046975701 	-7.2436997e-06
0.78350515 	1.1355981 	0.04468632 	-3.2976662e-05
0.79381443 	1.1303496 	0.04230918 	-8.3107225e-06
0.80412371 	1.1248124 	0.040100448 	-2.3941139e-05
0.81443299 	1.1194034 	0.037894812 	-5.7554588e-06
0.82474227 	1.1134926 	0.035791662 	-1.3206381e-06
0.83505155 	1.1073374 	0.033692697 	-2.7765662e-07
0.84536082 	1.1006889 	0.03156566 	-7.2260749e-06
0.8556701 	1.0933252 	0.02954852 	-3.1063926e-05
0.86597938 	1.085578 	0.027474723 	-6.1833417e-06
0.87628866 	1.0770516 	0.025453553 	-5.6381468e-06
0.88659794 	1.0677206 	0.023474706 	-1.6440351e-05
0.89690722 	1.057662 	0.021478698 	-1.3643576e-06
0.90721649 	1.0464746 	0.019465446 	-8.771566e-06
0.91752577 	1.0334935 	0.017488917 	-8.8712393e-06
0.92783505 	1.0178256 	0.01551703 	-5.3299747e-06
0.93814433 	0.99769834 	0.013509889 	-3.6782198e-06
0.94845361 	0.9703778 	0.011502933 	-3.9846951e-06
0.95876289 	0.92351751 	0.0092451693 	-5.187177e-06
0.96907216 	0.84293616 	0.0068068893 	-7.8163801e-06
0.97938144 	0.7043472 	0.0040434308 	-2.1433717e-06
0.98969072 	0.46378824 	0.0012778669 	-3.1993128e-06
