0.47777778 	0.40476914 	-0.0045755382 	-1.6298205e-05
0.48888889 	0.83045309 	-0.0090896748 	-7.9672216e-06
0.5 	1.1631673 	-0.012530235 	-3.3086046e-07
0.51111111 	1.3778695 	-0.014577833 	-5.3042057e-05
0.52222222 	1.4865221 	-0.015375162 	-2.1330957e-06
0.53333333 	1.5313722 	-0.015621967 	8.2812329e-07
0.54444444 	1.5465831 	-0.01537165 	-2.7155854e-05
0.55555556 	1.549197 	-0.015596321 	-4.6820821e-05
0.56666667 	1.5449168 	-0.015475351 	-4.5298692e-05
0.57777778 	1.5381789 	-0.015052709 	-2.6761795e-05
0.58888889 	1.5313294 	-0.014790147 	3.7835308e-07
0.6 	1.5250903 	-0.014594341 	4.1984824e-06
0.61111111 	1.5194228 	-0.014381896 	5.171858e-06
0.62222222 	1.5140811 	-0.014183987 	-7.6569848e-06
0.63333333 	1.5089666 	-0.013985935 	-7.2284313e-06
0.64444444 	1.5039876 	-0.013742923 	8.1256558e-06
0.65555556 	1.4990768 	-0.013507929 	-1.1961988e-06
0.66666667 	1.4943585 	-0.01330559 	1.0734778e-06
0.67777778 	1.4897694 	-0.013076316 	6.0348778e-06
0.68888889 	1.4852244 	-0.012915527 	-2.2476635e-05
0.7 	1.4808835 	-0.012658704 	9.9455984e-06
0.71111111 	1.4763884 	-0.012490692 	-2.6059349e-05
0.72222222 	1.4720157 	-0.012228066 	9.8177662e-06
0.73333333 	1.4674024 	-0.012053633 	-2.48867e-05
0.74444444 	1.4626285 	-0.011787511 	9.5771516e-06
0.75555556 	1.4576246 	-0.011609412 	-2.3733766e-05
0.76666667 	1.452184 	-0.011340537 	7.6271618e-06
0.77777778 	1.4464944 	-0.011128951 	-1.224319e-05
0.78888889 	1.4403827 	-0.010884163 	3.7075124e-06
0.8 	1.4339413 	-0.010638503 	1.8099683e-06
0.81111111 	1.4271783 	-0.010440767 	-9.698687e-06
0.82222222 	1.4200504 	-0.010189451 	6.3032488e-06
0.83333333 	1.4127034 	-0.0099416339 	-6.6149162e-07
0.84444444 	1.4050263 	-0.0097358774 	-1.265354e-05
0.85555556 	1.3969138 	-0.0094884869 	2.5711841e-06
0.86666667 	1.3881848 	-0.0092612777 	3.9881756e-06
0.87777778 	1.3785285 	-0.009011098 	7.208815e-07
0.88888889 	1.367154 	-0.0087702712 	-8.6557099e-06
0.9 	1.3527594 	-0.0085104947 	-1.494285e-05
0.91111111 	1.3328441 	-0.0081935986 	-1.4816341e-05
0.92222222 	1.3025086 	-0.0077803709 	-8.3916471e-06
0.93333333 	1.2523174 	-0.007220163 	1.3819303e-06
0.94444444 	1.1663765 	-0.0064425268 	6.5640618e-06
0.95555556 	1.0277417 	-0.0053567542 	-8.8887728e-06
0.96666667 	0.82363767 	-0.0039345621 	4.1131714e-06
0.97777778 	0.55629682 	-0.0022827266 	1.1049355e-06
0.98888889 	0.25839022 	-0.00065601309 	7.5446974e-07
