0 	0.66777665 	-4.5352075e-14 	-2.0163659e-20
0.010869565 	0.68573192 	-0.0019862794 	7.8398711e-06
0.02173913 	0.70348435 	-0.0036752867 	-3.968121e-05
0.032608696 	0.70013198 	-0.0060999006 	-3.136514e-05
0.043478261 	0.70545275 	-0.0082413092 	1.3095102e-05
0.054347826 	0.71808581 	-0.0089993071 	2.1799001e-05
0.065217391 	0.72582085 	-0.010832844 	8.2498213e-06
0.076086957 	0.74246112 	-0.010047402 	-1.0002484e-05
0.086956522 	0.77276637 	-0.0067424493 	-1.7259583e-06
0.097826087 	0.82802644 	-0.0010851427 	1.8102847e-05
0.10869565 	0.89030352 	0.003070313 	-4.7124056e-06
0.11956522 	0.95137925 	0.007700458 	1.9546696e-05
0.13043478 	1.0079551 	0.011173688 	7.6692482e-06
0.14130435 	1.0432182 	0.011451263 	0.00013428169
0.15217391 	1.0828044 	0.014386309 	3.5200931e-06
0.16304348 	1.1043335 	0.013407889 	0.00018513736
0.17391304 	1.1324129 	0.015060251 	5.6560988e-05
0.18478261 	1.1541532 	0.015012142 	0.00018768616
0.19565217 	1.1799706 	0.016726714 	3.9873983e-05
0.20652174 	1.2006797 	0.01672093 	0.00021489193
0.2173913 	1.2255731 	0.01886408 	8.5943796e-07
0.22826087 	1.2437868 	0.018056669 	0.00028653528
0.23913043 	1.2670506 	0.020635001 	6.433211e-07
0.25 	1.2840965 	0.019973207 	0.0001762348
0.26086957 	1.3029114 	0.021230813 	6.5068462e-05
0.27173913 	1.3191721 	0.021668898 	-7.9500811e-07
0.2826087 	1.3321613 	0.020188552 	0.00023599727
0.29347826 	1.3469952 	0.021512614 	-9.8027866e-06
0.30434783 	1.3578326 	0.020612392 	5.1482581e-05
0.31521739 	1.3677261 	0.019478352 	0.00012363916
0.32608696 	1.3765673 	0.019377216 	-3.2172836e-05
0.33695652 	1.3832353 	0.017949832 	5.6551547e-05
0.34782609 	1.3889542 	0.016494208 	7.8043182e-05
0.35869565 	1.3932112 	0.015703237 	-4.5016692e-05
0.36956522 	1.3966091 	0.014437284 	-7.7108192e-07
0.38043478 	1.3984479 	0.012271892 	9.4473192e-05
0.39130435 	1.3998703 	0.011515544 	-3.5459968e-05
0.40217391 	1.4007446 	0.010331798 	-2.0122108e-05
0.41304348 	1.4008707 	0.0081981427 	0.00014119941
0.42391304 	1.4006436 	0.0077696998 	-1.2897201e-05
0.43478261 	1.4002706 	0.0068971007 	-3.5724974e-05
