0.37113402 	0.54544159 	0.077152077 	7.2848357e-05
0.3814433 	1.3230306 	0.18501038 	-0.00028690458
0.39175258 	1.3632135 	0.18437306 	-0.00013334639
0.40206186 	1.3585784 	0.17752717 	-5.47018e-05
0.41237113 	1.3548304 	0.17122155 	-0.0002825749
0.42268041 	1.3513638 	0.16513144 	-5.8827871e-05
0.43298969 	1.3478029 	0.15931172 	-2.746222e-05
0.44329897 	1.3441396 	0.15372587 	-5.0223747e-05
0.45360825 	1.3404047 	0.14834412 	-4.5518526e-05
0.46391753 	1.336605 	0.14316031 	-1.3633934e-05
0.4742268 	1.3326961 	0.13817406 	-4.2062665e-05
0.48453608 	1.3288078 	0.13340438 	-8.7768571e-05
0.49484536 	1.3248395 	0.12877058 	-0.00018966177
0.50515464 	1.3208344 	0.12429281 	-5.1380024e-05
0.51546392 	1.316798 	0.11997598 	-6.6752794e-05
0.5257732 	1.3127256 	0.11583476 	-0.0001421702
0.53608247 	1.3085729 	0.11172541 	-5.239316e-05
0.54639175 	1.304522 	0.10788916 	-0.00013904956
0.55670103 	1.3003456 	0.10407706 	-2.7929328e-05
0.56701031 	1.2962462 	0.10043073 	-9.6052608e-05
0.57731959 	1.2920185 	0.096841737 	-3.5682916e-05
0.58762887 	1.2879036 	0.093415117 	-9.1110535e-05
0.59793814 	1.2835906 	0.089976716 	-6.3274869e-05
0.60824742 	1.2795037 	0.08680269 	-0.00011608964
0.6185567 	1.2751724 	0.083518023 	-6.0306807e-05
0.62886598 	1.2710725 	0.08054711 	-3.5782008e-05
0.63917526 	1.2668722 	0.077467475 	-9.1468799e-06
0.64948454 	1.2626107 	0.074512202 	-3.7361157e-05
0.65979381 	1.2586221 	0.071736627 	-7.7599288e-05
0.67010309 	1.2545585 	0.068952277 	-5.1551728e-05
0.68041237 	1.2506039 	0.066352964 	-2.6309164e-06
0.69072165 	1.2468732 	0.063704626 	-9.4724682e-06
0.70103093 	1.2433595 	0.061092108 	-5.3534128e-05
0.71134021 	1.2397223 	0.058507338 	-5.7607629e-05
0.72164948 	1.2358134 	0.055954449 	-3.3275005e-05
0.73195876 	1.2316979 	0.053479888 	-2.9375646e-06
0.74226804 	1.2269988 	0.051019018 	-5.6042605e-06
0.75257732 	1.2215461 	0.04866867 	-2.1692292e-05
0.7628866 	1.2158838 	0.046312996 	-1.6896379e-05
0.77319588 	1.2098524 	0.044005505 	-2.7489074e-05
0.78350515 	1.2037243 	0.041718037 	-2.4199184e-05
0.79381443 	1.1976822 	0.039480862 	-2.2963176e-05
0.80412371 	1.1916502 	0.037270205 	-1.4984034e-05
0.81443299 	1.1857227 	0.035130256 	-9.8619447e-06
0.82474227 	1.1797277 	0.033008345 	-4.0641393e-06
0.83505155 	1.1735359 	0.030950533 	-1.6903594e-05
0.84536082 	1.1670629 	0.028905443 	-2.2541834e-05
0.8556701 	1.1600951 	0.026890651 	-1.9390878e-05
0.86597938 	1.1526151 	0.024904929 	-7.8011104e-06
0.87628866 	1.1445434 	0.022926623 	-1.904043e-05
0.88659794 	1.1357201 	0.02095937 	-2.6817735e-06
0.89690722 	1.1260275 	0.019017736 	-2.8722741e-05
0.90721649 	1.1153533 	0.017086038 	-1.6181713e-05
0.91752577 	1.1032944 	0.015161689 	-3.1099654e-06
0.92783505 	1.0890232 	0.013238883 	-1.6025548e-06
0.93814433 	1.0709745 	0.011309433 	-1.2253604e-06
0.94845361 	1.0456976 	0.0093484605 	-4.1665993e-06
0.95876289 	1.006052 	0.0073429311 	-1.6491439e-05
0.96907216 	0.93471843 	0.0051621429 	-1.4630211e-05
0.97938144 	0.80568739 	0.0028610066 	-2.9004053e-06
0.98969072 	0.54150901 	0.00078147797 	-3.539012e-06
