0.24742268 	0.093299678 	0.027735022 	-0.0001378368
0.25773196 	1.2404898 	0.35032394 	4.924134e-05
0.26804124 	1.2484621 	0.33560349 	-0.00034027846
0.27835052 	1.2436365 	0.31773346 	-3.0637905e-05
0.28865979 	1.2411505 	0.30215891 	-7.3597612e-05
0.29896907 	1.2400153 	0.28758522 	-0.00031037576
0.30927835 	1.2389219 	0.27472063 	-0.00034065004
0.31958763 	1.2377369 	0.26226621 	-0.00024474938
0.32989691 	1.2365337 	0.25067054 	-9.0820098e-05
0.34020619 	1.2349316 	0.23951185 	-0.00017956087
0.35051546 	1.2336686 	0.22911429 	-0.00017638995
0.36082474 	1.2326548 	0.21984926 	-7.1629657e-05
0.37113402 	1.2308597 	0.21082922 	-7.7540321e-05
0.3814433 	1.2285892 	0.20142335 	-0.00036672321
0.39175258 	1.2276263 	0.19422858 	-4.56719e-05
0.40206186 	1.2252785 	0.186025 	-0.00021166661
0.41237113 	1.2233607 	0.17877075 	-0.00013658769
0.42268041 	1.2214769 	0.17207538 	-4.9443113e-05
0.43298969 	1.2190176 	0.1650059 	-0.00011390558
0.44329897 	1.2170945 	0.15921684 	-2.4015441e-05
0.45360825 	1.2144667 	0.1527409 	-6.424327e-05
0.46391753 	1.2122815 	0.14735835 	-4.9053861e-05
0.4742268 	1.2096244 	0.1417583 	-1.304034e-05
0.48453608 	1.207216 	0.13650975 	-1.7461549e-05
0.49484536 	1.2044657 	0.13152503 	-9.9492896e-05
0.50515464 	1.2018159 	0.12639756 	-1.4980151e-05
0.51546392 	1.1990404 	0.12200867 	-0.0002589239
0.5257732 	1.1961778 	0.11742033 	-3.1772129e-06
0.53608247 	1.1933699 	0.11320384 	-0.0001176787
0.54639175 	1.1903793 	0.10909183 	-0.00018056704
0.55670103 	1.187429 	0.10487201 	-4.6983851e-06
0.56701031 	1.1843733 	0.10125803 	-0.00020852113
0.57731959 	1.1812661 	0.097537275 	-0.0001553979
0.58762887 	1.1781956 	0.093879921 	-6.0111747e-06
0.59793814 	1.1750441 	0.090575068 	-0.00022740895
0.60824742 	1.1718926 	0.087270214 	-0.00016862493
0.6185567 	1.1687482 	0.083987753 	-3.2667349e-06
0.62886598 	1.1655307 	0.080984479 	-0.00019816849
0.63917526 	1.1623131 	0.077981206 	-0.0001748169
0.64948454 	1.1591049 	0.074972706 	1.407864e-07
0.65979381 	1.155766 	0.072216607 	-0.00016915728
0.67010309 	1.1524309 	0.069454595 	-0.00014112652
0.68041237 	1.1490678 	0.066713316 	-1.7774726e-05
0.69072165 	1.1454666 	0.064079684 	-0.0001767835
0.70103093 	1.1418654 	0.061446052 	-8.251535e-05
0.71134021 	1.1379085 	0.058848687 	-6.243211e-05
0.72164948 	1.1334741 	0.056300364 	-0.00014910347
0.73195876 	1.1290397 	0.05375204 	-3.9491009e-06
0.74226804 	1.1239095 	0.051417697 	-0.00011958668
0.75257732 	1.1187394 	0.049092136 	-4.554964e-05
0.7628866 	1.1136106 	0.04684396 	-6.6721178e-05
0.77319588 	1.1085051 	0.044627688 	-6.2894414e-05
0.78350515 	1.1034753 	0.042453481 	-3.8552621e-05
0.79381443 	1.0984469 	0.040330388 	-6.168346e-05
0.80412371 	1.0933014 	0.038270208 	-2.9217204e-05
0.81443299 	1.0878286 	0.03626567 	-4.5546797e-05
0.82474227 	1.0820241 	0.034298574 	-3.5725281e-05
0.83505155 	1.0757435 	0.032342025 	-1.9484927e-05
0.84536082 	1.0688391 	0.030427347 	-5.4673474e-05
0.8556701 	1.0616476 	0.028487905 	1.5087744e-06
0.86597938 	1.0533951 	0.026629269 	-3.7585361e-05
0.87628866 	1.0447245 	0.0247635 	-2.8791746e-05
0.88659794 	1.0355138 	0.022871124 	1.2338225e-06
0.89690722 	1.0248644 	0.021058361 	-1.7307344e-05
0.90721649 	1.0131042 	0.019227404 	-4.1217489e-05
0.91752577 	0.99959878 	0.017394507 	-1.8958559e-05
0.92783505 	0.98333955 	0.015549276 	-2.3221579e-06
0.93814433 	0.96191346 	0.013640686 	-1.987925e-07
0.94845361 	0.93322926 	0.01179681 	-5.2781684e-07
0.95876289 	0.88032089 	0.0095857708 	-1.4392949e-05
0.96907216 	0.79242735 	0.0071716448 	-1.5447475e-05
0.97938144 	0.64804421 	0.004381814 	-4.7243971e-07
0.98969072 	0.41469592 	0.0014433907 	-2.1819705e-06
