0 	0.0091072422 	-6.1849151e-16 	-3.7835401e-21 	2.226447e-18 	-8.2906697e-19 	1.9957614e-18
0.010869565 	0.0085652068 	-0.0046978561 	1.5933737e-05 	0.0091430104 	0.00037377547 	0.0021808522
0.02173913 	0.0082711936 	-0.0050030084 	1.4889588e-05 	0.0090373752 	0.00010784028 	0.002745926
0.032608696 	0.0078419649 	-0.0046677749 	3.3222921e-06 	0.008875353 	5.3619563e-05 	0.0032372061
0.043478261 	0.0073114598 	-0.0040096307 	1.4151833e-05 	0.0085722799 	5.2054172e-06 	0.0036392538
0.054347826 	0.0065908425 	-0.0027916682 	-1.0596081e-05 	0.0083432635 	1.867921e-06 	0.0011433151
0.065217391 	0.0056800559 	-0.0012947276 	-1.2120826e-05 	0.0080960943 	-2.144024e-06 	0.0014979305
0.076086957 	0.0049159487 	-0.00012480645 	-1.6784225e-05 	0.0077392011 	3.8764287e-07 	0.0012981833
0.086956522 	0.0041187873 	0.0011053707 	9.7732686e-07 	0.0073471405 	-4.2440779e-06 	0.0043649193
0.097826087 	0.0034911354 	0.0016124224 	3.5051449e-09 	0.0067903883 	-3.0664187e-06 	0.004258602
0.10869565 	0.0031365965 	0.0005805461 	4.5971307e-06 	0.0060444422 	9.6774677e-06 	0.00081993298
0.11956522 	0.0028574794 	-0.00037322103 	5.8758228e-06 	0.0052271178 	5.5456628e-06 	0.0028035879
0.13043478 	0.0028246443 	-0.0017608682 	3.6416956e-06 	0.0041214237 	3.416377e-06 	0.0028240087
0.14130435 	0.0025965153 	-0.0021663931 	1.0511537e-05 	0.0032243479 	1.5545203e-05 	0.00034615686
0.15217391 	0.0023582516 	-0.0023238516 	1.512222e-07 	0.0024515686 	-1.0402668e-06 	0.002699081
0.16304348 	0.0019182928 	-0.0018450352 	-6.0777722e-07 	0.0019795289 	1.077453e-05 	0.00029452153
0.17391304 	0.0015827043 	-0.0014934387 	-7.8127e-07 	0.0015626442 	1.3011399e-06 	0.0014769124
0.18478261 	0.0013634933 	-0.0012308385 	-3.1980784e-06 	0.0013710701 	5.3429483e-06 	0.00031913071
0.19565217 	0.0012074717 	-0.0010430358 	-3.009667e-07 	0.001213736 	3.6254468e-07 	0.0010830616
0.20652174 	0.0011926525 	-0.0010060308 	-2.0613159e-06 	0.0012277674 	2.4890369e-06 	0.0002305584
0.2173913 	0.0011795402 	-0.00098417568 	1.6811606e-07 	0.0012346604 	-5.9891253e-08 	0.0011010759
0.22826087 	0.0012230978 	-0.0010046664 	-1.1557477e-06 	0.0012931505 	1.3493208e-06 	1.3946322e-05
0.23913043 	0.0012516184 	-0.0010315373 	6.189933e-08 	0.0013443787 	-5.4943351e-09 	0.0011010541
