0.47916667 	0.48823763 	0.00018730482 	-1.7770913e-07
0.48958333 	1.0127626 	0.00095712238 	-3.0496581e-07
0.5 	1.3400442 	0.0017372918 	-7.01458e-08
0.51041667 	1.4708026 	0.002136525 	5.6382155e-07
0.52083333 	1.501871 	0.0021459835 	-2.7304454e-07
0.53125 	1.5037102 	0.0020336829 	-1.2869401e-07
0.54166667 	1.5003453 	0.0019031059 	-3.6530971e-07
0.55208333 	1.4964049 	0.0017741385 	-7.0869138e-07
0.5625 	1.4924041 	0.0016503707 	-5.7055479e-07
0.57291667 	1.4883722 	0.0015293726 	1.1596509e-09
0.58333333 	1.4842942 	0.0014019508 	-1.6559378e-07
0.59375 	1.4802102 	0.0012631107 	-2.7486908e-07
0.60416667 	1.4761546 	0.0011213164 	-3.8414109e-07
0.61458333 	1.4720297 	0.00098954662 	-1.6605274e-06
0.625 	1.467832 	0.00086570742 	-1.3730637e-07
0.63541667 	1.4636171 	0.00074386731 	-7.1334332e-08
0.64583333 	1.4593497 	0.00062089922 	-1.7560291e-06
0.65625 	1.4549579 	0.0005058716 	-1.2582664e-07
0.66666667 	1.4507035 	0.00040065674 	-9.0739142e-07
0.67708333 	1.4464604 	0.00030558719 	-1.1809042e-09
0.6875 	1.4425206 	0.0002010197 	-1.5871846e-08
0.69791667 	1.4388903 	8.4788561e-05 	-1.7791094e-07
0.70833333 	1.435546 	-3.3927391e-05 	8.8852503e-09
0.71875 	1.4324551 	-0.0001537817 	-1.1426322e-07
0.72916667 	1.4293039 	-0.00027812035 	-1.5479668e-07
0.73958333 	1.425957 	-0.00040611933 	3.2733474e-08
0.75 	1.4222288 	-0.00049937937 	-5.2671922e-07
0.76041667 	1.4179833 	-0.00055438078 	8.6556323e-08
0.77083333 	1.4131661 	-0.00060666605 	-3.0432953e-07
0.78125 	1.4078214 	-0.0006628172 	5.8280222e-08
0.79166667 	1.4019709 	-0.00074683408 	-1.2483732e-07
0.80208333 	1.3956515 	-0.00086305679 	-2.4659599e-07
0.8125 	1.3890988 	-0.00095586888 	1.3143417e-07
0.82291667 	1.3822529 	-0.0010333647 	-1.0900883e-06
0.83333333 	1.3753745 	-0.0011153296 	1.5505877e-07
0.84375 	1.368298 	-0.0011998259 	3.2956335e-08
0.85416667 	1.3610944 	-0.00128102 	-8.8267676e-07
0.86458333 	1.3537131 	-0.0013594559 	6.0740529e-08
0.875 	1.3459862 	-0.0014353983 	2.6327895e-07
0.88541667 	1.337654 	-0.001511603 	3.9372155e-08
0.89583333 	1.3285239 	-0.0015845959 	-2.8676893e-07
0.90625 	1.3181354 	-0.0016542685 	-4.3932588e-07
0.91666667 	1.3056541 	-0.0017180566 	-3.802576e-07
0.92708333 	1.2893675 	-0.0017691683 	-1.6028061e-07
0.9375 	1.2655587 	-0.001792833 	2.3268664e-08
0.94791667 	1.2247579 	-0.0017496486 	2.4952756e-07
0.95833333 	1.1469428 	-0.0015888779 	2.3827012e-08
0.96875 	0.99455935 	-0.0012227252 	3.9306088e-07
0.97916667 	0.73184758 	-0.00068352801 	6.8449605e-07
0.98958333 	0.37292606 	-0.00012667152 	1.7601363e-07
