4.1667976e-36 	-0.10086792 	6.8504352e-15 	2.4899519e-21
0.010869565 	-0.19469375 	-0.01181156 	0.0033354485
0.02173913 	-0.14333554 	-0.025470966 	-0.0013142979
0.032608696 	-0.068264145 	-0.037306369 	-9.4389104e-05
0.043478261 	-0.029183332 	-0.053531674 	7.8838204e-05
0.054347826 	-0.078224976 	-0.071887825 	0.00013097026
0.065217391 	-0.1282982 	-0.094282917 	4.6789042e-05
0.076086957 	-0.1243997 	-0.11053425 	6.8216536e-05
0.086956522 	-0.10957299 	-0.13093257 	-9.0067544e-06
0.097826087 	-0.080618432 	-0.14874124 	-4.4588122e-05
0.10869565 	-0.050717386 	-0.16693995 	1.7121044e-06
0.11956522 	-0.021855498 	-0.1874204 	-2.5111138e-05
0.13043478 	0.009733 	-0.20785052 	-9.8734169e-05
0.14130435 	0.040842286 	-0.22899731 	4.274886e-05
0.15217391 	0.074370646 	-0.25134515 	-0.00010737399
0.16304348 	0.108581 	-0.27345501 	-2.7879506e-05
0.17391304 	0.14540902 	-0.29516019 	-6.3372461e-05
0.18478261 	0.18373365 	-0.31683514 	-7.8792706e-06
0.19565217 	0.22515092 	-0.33707267 	-1.6889422e-05
0.20652174 	0.26876808 	-0.35730614 	5.5536931e-06
0.2173913 	0.31520013 	-0.37513055 	4.5262051e-05
0.22826087 	0.36140138 	-0.38572774 	-8.587883e-05
0.23913043 	0.41613958 	-0.40797709 	0.0001475979
0.25 	0.46759021 	-0.41772051 	-6.8352713e-05
0.26086957 	0.52744086 	-0.435167 	7.7078593e-05
0.27173913 	0.58235374 	-0.44625727 	8.6302894e-05
0.2826087 	0.64256145 	-0.44244812 	-0.00022301097
0.29347826 	0.7044466 	-0.46453887 	0.00024212409
0.30434783 	0.76161841 	-0.46637975 	-8.7552082e-05
0.31521739 	0.82700463 	-0.46708122 	-0.00017620657
0.32608696 	0.88777896 	-0.48210055 	0.00034721289
0.33695652 	0.94358395 	-0.47228826 	-0.00017933871
0.34782609 	1.0077712 	-0.474274 	-0.000185574
0.35869565 	1.0677804 	-0.48798218 	0.00037958494
0.36956522 	1.1174904 	-0.47409896 	-9.6888849e-05
0.38043478 	1.1725181 	-0.4633649 	-0.00016056044
0.39130435 	1.23283 	-0.47967631 	0.00017203436
