0.17894737 	6.9181654e-16 	-1.1963177e-16 	-1.2147325e-18 	4.7609707e-16 	4.6892221e-18 	6.0018446e-17
0.18947368 	4.2052757e-14 	-2.4683737e-16 	3.0781972e-18 	4.2148615e-14 	2.7662567e-16 	1.9342657e-14
0.2 	1.4470331e-13 	1.7686276e-18 	-4.6011594e-20 	1.4467626e-13 	-6.6885219e-17 	6.0122727e-14
0.21052632 	1.3400412e-13 	-6.2831239e-18 	1.4407698e-20 	1.3386944e-13 	-1.006302e-16 	4.0736264e-14
0.22105263 	1.3506692e-13 	-3.8169369e-20 	2.0338826e-22 	1.3484809e-13 	-7.5649853e-18 	2.0165224e-14
0.23157895 	1.4496578e-13 	-2.5997495e-21 	1.0737093e-22 	1.446951e-13 	1.2940197e-16 	2.9671647e-15
0.24210526 	1.6220141e-13 	-8.1984355e-21 	-1.6158478e-22 	1.6193627e-13 	5.3239412e-17 	2.3098689e-14
0.25263158 	1.877576e-13 	-4.65259e-20 	-1.1801521e-21 	1.8746731e-13 	9.2860922e-16 	3.54009e-14
0.26315789 	2.6738538e-13 	-1.770168e-19 	-4.907088e-21 	2.6706423e-13 	8.4392741e-16 	9.8643875e-14
0.27368421 	3.4792754e-13 	-4.292522e-19 	6.5337486e-22 	3.4751559e-13 	-1.6671643e-16 	1.3079481e-13
0.28421053 	3.7498954e-13 	-3.2272437e-18 	2.8733252e-20 	3.743904e-13 	-3.1032965e-16 	5.2450735e-14
0.29473684 	4.1844275e-13 	-6.1016714e-18 	2.1460058e-23 	4.1820577e-13 	4.4828845e-17 	2.764072e-13
0.30526316 	7.1295656e-13 	-1.434037e-18 	1.3596307e-20 	7.125656e-13 	5.5513653e-16 	5.0460572e-13
0.31578947 	1.9285123e-12 	-4.9150254e-19 	1.8421042e-20 	1.9249468e-12 	1.1381683e-14 	5.7203734e-14
0.32631579 	3.5288657e-12 	-2.9938514e-20 	5.7502837e-22 	3.5277976e-12 	1.1519665e-15 	2.9685132e-12
0.33684211 	4.2371808e-12 	-7.0976719e-20 	2.6950556e-21 	4.2324269e-12 	5.4003003e-15 	1.7432259e-12
0.34736842 	4.2414983e-12 	-1.4459031e-19 	3.1203518e-22 	4.2384805e-12 	3.7486894e-16 	2.657689e-12
0.35789474 	2.9625229e-12 	-6.1506356e-19 	1.4546132e-22 	2.959738e-12 	1.7473079e-16 	1.4994185e-12
0.36842105 	2.2965943e-12 	-1.3251038e-18 	4.4143229e-22 	2.2940953e-12 	4.3176397e-17 	9.7899095e-13
0.37894737 	2.128e-12 	-3.3987356e-18 	-2.1713775e-20 	2.1260612e-12 	-2.8078567e-16 	1.0952844e-12
0.38947368 	2.1233193e-12 	-7.7898201e-18 	2.9639602e-21 	2.1208855e-12 	-1.3053761e-16 	7.9463566e-13
0.4 	2.1900048e-12 	-1.7172193e-17 	-1.8047302e-20 	2.1877486e-12 	-3.9671636e-15 	9.1572633e-13
0.41052632 	1.7732647e-12 	-1.8101552e-17 	-1.8180196e-20 	1.7715088e-12 	-3.9967027e-15 	7.3756335e-13
0.42105263 	1.0262938e-12 	-1.5558312e-17 	3.2067533e-20 	1.0247051e-12 	-4.2834025e-15 	7.81743e-14
0.43157895 	5.4183914e-13 	-1.1083075e-17 	1.1513461e-19 	5.4107629e-13 	-1.5378685e-14 	5.6253848e-14
0.44210526 	1.4676348e-13 	-5.3747827e-18 	4.7907082e-21 	1.4658795e-13 	-2.4144827e-18 	2.9360796e-16
0.45263158 	8.5470562e-14 	-3.0539363e-18 	1.1464226e-19 	8.5368728e-14 	-3.176798e-15 	1.6985598e-16
0.46315789 	2.3832163e-14 	-8.2837346e-19 	3.7274357e-20 	2.3804588e-14 	-1.0328923e-15 	4.6022891e-17
0.47368421 	1.4723477e-16 	1.265308e-19 	4.1060493e-21 	1.4953679e-16 	-4.2518313e-20 	7.786408e-18
0.48421053 	1.4655543e-16 	2.887945e-19 	6.0833789e-21 	1.5101263e-16 	-6.2993643e-20 	1.4178964e-17
0.49473684 	1.4518906e-16 	7.9551237e-19 	1.4425219e-20 	1.5386636e-16 	4.0073202e-20 	1.3502058e-18
0.50526316 	2.6025398e-07 	2.3639459e-08 	1.0321211e-09 	5.3009788e-07 	2.3144573e-08 	1.0105139e-09
0.51578947 	5.9161533e-07 	5.3737763e-08 	7.259898e-10 	1.2050307e-06 	1.6279799e-08 	2.2971234e-09
0.52631579 	1.1105493e-06 	1.1578749e-07 	2.5340665e-10 	2.2661504e-06 	1.628016e-10 	2.1946789e-07
0.53684211 	2.0425708e-06 	9.3578447e-07 	3.467081e-08 	8.8847337e-06 	2.7192297e-07 	5.6638981e-07
0.54736842 	3.0361781e-06 	1.9534784e-06 	1.9113809e-08 	1.6912121e-05 	1.499095e-07 	6.3546347e-07
0.55789474 	4.2501306e-06 	3.8383644e-06 	5.0868684e-09 	2.9341162e-05 	-7.4023044e-09 	5.7173213e-07
0.56842105 	1.8063235e-05 	5.914874e-06 	3.6412076e-08 	5.3993687e-05 	7.5959407e-07 	2.334323e-06
0.57894737 	4.0674389e-05 	7.4595012e-06 	3.2877615e-08 	8.4006722e-05 	6.8586152e-07 	2.5103166e-06
0.58947368 	7.4480426e-05 	8.6766902e-06 	1.8670931e-08 	0.00012163303 	-8.9014968e-09 	7.2587244e-07
0.6 	0.00012861802 	9.6441851e-06 	7.36159e-09 	0.0001769179 	8.1582028e-07 	6.1324223e-05
0.61052632 	0.00020172586 	1.0450987e-05 	1.9387442e-08 	0.00024977152 	2.1485395e-06 	6.3123332e-05
0.62105263 	0.00028284171 	1.1386991e-05 	1.9662256e-08 	0.00033080228 	-8.4135991e-09 	3.6438181e-05
0.63157895 	0.00039139367 	1.2250693e-05 	4.027886e-09 	0.00043944543 	1.583864e-07 	0.00020153025
0.64210526 	0.00052694472 	1.5913801e-05 	1.1056524e-07 	0.00058268221 	4.3476984e-06 	0.0002038757
0.65263158 	0.00066878461 	2.0726494e-05 	3.1634352e-08 	0.0007351529 	-4.7335079e-08 	0.00012565385
0.66315789 	0.0008379269 	2.9357881e-05 	3.7528648e-08 	0.00092651123 	2.9720076e-07 	0.00041416076
0.67368421 	0.0009895215 	5.3579065e-05 	6.1073621e-07 	0.001128362 	4.8366056e-06 	0.00041389231
0.68421053 	0.0011307913 	8.5902802e-05 	1.0345335e-07 	0.0013336042 	-2.0191933e-07 	0.00013908462
0.69473684 	0.0012409862 	0.00014595071 	1.1531368e-06 	0.0015535881 	2.1923999e-06 	0.00057436993
0.70526316 	0.0012889537 	0.00024664406 	1.2092832e-06 	0.0017629795 	2.2991482e-06 	0.00056854788
0.71578947 	0.0012755674 	0.00038717511 	1.0595099e-08 	0.0019610529 	-3.6510395e-07 	0.00021427554
0.72631579 	0.0012508783 	0.00049732308 	2.5201669e-06 	0.0020926367 	2.1207069e-06 	0.00056896551
0.73684211 	0.001238354 	0.00056947032 	-7.2451081e-08 	0.0021685074 	-2.6660652e-07 	0.00032647231
0.74736842 	0.001242792 	0.00057725304 	-2.3031258e-08 	0.0021598036 	-6.5057889e-07 	0.00055366006
0.75789474 	0.0012434659 	0.00058375766 	-1.1100304e-08 	0.0021404944 	-3.1355748e-07 	0.00053940874
0.76842105 	0.0012374061 	0.00058603624 	-2.2136559e-08 	0.0021126241 	-1.8013343e-07 	0.00051991774
0.77894737 	0.0012326653 	0.00058513579 	-1.3138977e-07 	0.0020673697 	-1.0691676e-06 	0.00050317236
0.78947368 	0.0012272526 	0.00058860856 	-1.1181624e-08 	0.0020148991 	-3.1048673e-08 	0.00042832417
0.8 	0.0012216718 	0.00058815741 	-1.4138456e-07 	0.0019516571 	-1.4918305e-06 	0.00046059337
0.81052632 	0.0012160285 	0.00059017771 	-8.3105759e-10 	0.0018851201 	-4.7913637e-08 	0.00043219216
0.82105263 	0.0012056319 	0.0005961764 	-2.011645e-08 	0.0018190103 	-1.1597899e-06 	0.00041266644
0.83157895 	0.0011951726 	0.00059761612 	-5.5008236e-08 	0.0017508335 	-7.2345741e-07 	0.00038219943
0.84210526 	0.0011807347 	0.00059856782 	-2.4938636e-08 	0.0016854676 	-3.2798799e-07 	0.00036215232
0.85263158 	0.0011636676 	0.00059109815 	-3.5803798e-07 	0.0016201342 	-1.8094311e-06 	0.0003302523
0.86315789 	0.0011448481 	0.0005814197 	-5.6771112e-08 	0.0015546964 	-4.9905907e-08 	9.3212153e-05
0.87368421 	0.0011211296 	0.00056860512 	-2.6434911e-07 	0.0014886547 	-1.1190298e-06 	0.00027836596
0.88421053 	0.0010955879 	0.00055422929 	-3.8377438e-07 	0.0014201113 	-1.4778784e-06 	0.00024722668
0.89473684 	0.0010678927 	0.00053819286 	-5.835494e-09 	0.0013495081 	-4.0657329e-09 	0.00018770189
0.90526316 	0.0010372928 	0.000519892 	-1.2005061e-07 	0.001276124 	-4.3363099e-07 	0.00019825055
0.91578947 	0.0010061035 	0.00050043569 	-4.1671291e-07 	0.0012008865 	-1.4443584e-06 	0.00017033904
0.92631579 	0.00097542845 	0.00048054211 	-5.0689951e-07 	0.0011267577 	-1.6960366e-06 	0.00014459301
0.93684211 	0.00094735405 	0.00046155981 	-3.0033824e-07 	0.0010584099 	-9.6661926e-07 	0.00012151039
0.94736842 	0.000920795 	0.00044331032 	-2.8902721e-07 	0.00099624902 	-8.6470029e-07 	0.00010158517
0.95789474 	0.00087924157 	0.0004185215 	-5.9143376e-08 	0.0009250051 	-1.5532268e-07 	8.2683642e-05
0.96842105 	0.00079461277 	0.00037569025 	-2.9140085e-07 	0.00082304243 	-6.6681325e-07 	6.0650298e-05
0.97894737 	0.00057343112 	0.00027003826 	-2.2669806e-07 	0.00058860589 	-4.9620667e-07 	2.98303e-05
0.98947368 	0.00010997071 	5.1564398e-05 	-7.5904512e-07 	0.00011187563 	-1.6504554e-06 	3.6967088e-06
