1.4213861e-19 	0.0076747783 	-5.2123187e-16 	-1.8945399e-22 	3.5399415e-29 	1.286675e-35 	4.6767232e-42
0.010869565 	0.0074103044 	-0.0024147381 	7.3530295e-06 	0.0078623064 	0.00037560043 	0.0050142635
0.02173913 	0.007259258 	-0.00089421015 	9.3873508e-06 	0.0078757845 	8.8131605e-05 	0.0045457109
0.032608696 	0.0074265529 	-0.00023556614 	-2.9866086e-06 	0.0075004917 	7.4981478e-06 	0.0040745289
0.043478261 	0.0080167802 	-0.0040586217 	-9.1375239e-06 	0.0065407274 	-2.8061902e-05 	0.0036884616
0.054347826 	0.0079925011 	-0.0061431606 	2.3355065e-06 	0.0064094932 	-8.2172973e-06 	0.0018808066
0.065217391 	0.007674192 	-0.0065463841 	-2.7066128e-07 	0.0063083086 	-3.42357e-06 	0.00083901459
0.076086957 	0.0073792623 	-0.0063132988 	-6.2405461e-07 	0.0061667867 	-3.3615579e-06 	0.0017914498
0.086956522 	0.0070553876 	-0.0059531192 	1.2987374e-05 	0.0060273504 	-1.4197954e-05 	0.0019141186
0.097826087 	0.0067430075 	-0.0057066465 	9.8221696e-06 	0.0058726087 	-1.3955651e-05 	0.0015716228
0.10869565 	0.0064778213 	-0.0056234539 	-3.3032182e-07 	0.0056446209 	-1.1325649e-06 	0.00037169572
0.11956522 	0.0062547653 	-0.0057109484 	6.0482021e-06 	0.0053631925 	-1.2660256e-05 	0.001052076
0.13043478 	0.0060474359 	-0.0058133288 	7.2046461e-06 	0.0050435501 	-1.3562787e-05 	0.00079011084
0.14130435 	0.0058470107 	-0.0058840084 	1.0152841e-06 	0.0046979549 	-2.156119e-06 	0.00060540541
0.15217391 	0.0056253975 	-0.0058415352 	1.7160737e-05 	0.0043471651 	-2.3449421e-05 	0.00039346183
0.16304348 	0.0053978907 	-0.0057740092 	3.3822904e-07 	0.0039950306 	-3.9248445e-07 	0.00020944072
0.17391304 	0.0051301789 	-0.0056500912 	1.6570836e-05 	0.0036585452 	-1.951801e-05 	7.8778342e-05
0.18478261 	0.00485117 	-0.0054843024 	4.408956e-06 	0.0033318014 	-2.7644635e-06 	5.354577e-05
0.19565217 	0.0045042861 	-0.0050680829 	2.5243943e-05 	0.0030597681 	-1.5831875e-05 	0.0001530538
0.20652174 	0.0041451008 	-0.0045984838 	4.9703454e-07 	0.0027979034 	-1.8963245e-07 	0.00020481108
0.2173913 	0.0037470006 	-0.0039287765 	3.5816021e-05 	0.0026004045 	-1.3638171e-05 	0.00027872699
0.22826087 	0.0033489617 	-0.0032579898 	-2.4256253e-07 	0.0024028184 	-2.4197722e-08 	0.00029069947
0.23913043 	0.0029997562 	-0.0026801106 	2.1300366e-05 	0.002244521 	-8.1866116e-06 	0.00033332273
0.25 	0.0026646111 	-0.0021327273 	7.4787778e-06 	0.0020920748 	-2.8763549e-06 	0.00038640399
0.26086957 	0.0023993491 	-0.0017191115 	4.5057634e-06 	0.0019599744 	-2.1738078e-06 	0.00035397675
0.27173913 	0.0021873682 	-0.0014039856 	1.1479207e-05 	0.0018568382 	-5.5363458e-06 	0.00039260846
0.2826087 	0.0020011153 	-0.0011248176 	-1.0947888e-06 	0.0017584482 	-1.3350255e-07 	3.1321056e-05
0.29347826 	0.0018816562 	-0.00096262892 	5.1858484e-06 	0.0017053886 	-3.1203e-06 	0.00040665174
0.30434783 	0.0017714213 	-0.00081107348 	2.7970508e-06 	0.0016568026 	-1.6831879e-06 	0.00043664179
0.31521739 	0.0016918315 	-0.00069589141 	-4.4375091e-07 	0.0016250701 	-1.2510965e-07 	0.0002491078
0.32608696 	0.001626877 	-0.00060941689 	3.7143323e-06 	0.0016132498 	-2.3549316e-06 	0.00046040873
0.33695652 	0.001564363 	-0.00052481259 	8.0312273e-07 	0.0016010555 	-5.0929698e-07 	0.00048501831
0.34782609 	0.0015170621 	-0.00045348264 	-4.418025e-07 	0.0015958999 	-1.541443e-07 	0.00029084846
0.35869565 	0.0014677255 	-0.00038908 	2.541316e-06 	0.0015986528 	-1.6275766e-06 	0.00051095944
0.36956522 	0.0014210148 	-0.00032579154 	6.6594071e-07 	0.0015993388 	-4.2655118e-07 	0.00053140743
0.38043478 	0.0013853938 	-0.00026922545 	-8.1276965e-07 	0.0015947454 	-2.4353772e-07 	0.00015753353
0.39130435 	0.0013413099 	-0.00021946344 	1.1940647e-06 	0.0016023624 	-9.2196421e-07 	0.00055326988
0.40217391 	0.0013049221 	-0.00017242156 	1.0237997e-06 	0.0016059468 	-7.9049772e-07 	0.00057006682
0.41304348 	0.0012786877 	-0.0001288962 	-9.5072449e-07 	0.0016038971 	-2.5093192e-07 	0.00013782285
0.42391304 	0.0012386704 	-9.7192703e-05 	2.3961716e-08 	0.0016164 	-2.8222497e-08 	0.00059308469
0.43478261 	0.0012152749 	-7.4742061e-05 	9.8167184e-07 	0.0016282539 	-1.1593129e-06 	0.00060675207
0.44565217 	0.0011927729 	-5.2345819e-05 	-1.0781841e-07 	0.0016400849 	-3.4664251e-08 	0.00057833457
0.45652174 	0.0011782529 	-3.5465792e-05 	-1.2144817e-06 	0.0016570097 	-3.9092245e-07 	0.00016359672
0.4673913 	0.0011473455 	-3.6127222e-05 	-6.5354784e-08 	0.0016909588 	-1.0641278e-07 	0.00066119761
0.47826087 	0.0011359082 	-4.2367952e-05 	-1.4658382e-07 	0.0017218386 	-2.3880207e-07 	0.00067246048
0.48913043 	0.0011282967 	-4.561938e-05 	-8.1646127e-07 	0.0017552164 	-3.5593507e-07 	0.00045493053
0.5 	0.0011131645 	-5.4169678e-05 	-1.5494497e-06 	0.0018056101 	-6.7557342e-07 	0.00028132149
0.51086957 	0.0010846614 	-8.591762e-05 	-5.6322497e-07 	0.0018697199 	2.3199123e-07 	0.00076135201
0.52173913 	0.0010798051 	-0.0001228363 	-7.2019262e-07 	0.0019233458 	2.9662886e-07 	0.00077090944
0.5326087 	0.0010859056 	-0.00015169835 	-1.837668e-06 	0.0019748799 	-8.5749158e-07 	0.00038662469
0.54347826 	0.0010607724 	-0.00019723988 	-1.7587503e-06 	0.0020581411 	-8.2067858e-07 	0.00046009408
0.55434783 	0.0010379325 	-0.00026399333 	-1.3718648e-06 	0.0021414936 	3.0796405e-07 	0.00088967215
0.56521739 	0.0010537904 	-0.00032814554 	-3.3197991e-07 	0.0021954786 	7.4554398e-08 	0.00089789364
0.57608696 	0.0011317436 	-0.00036708369 	-4.2498094e-06 	0.0022042199 	-2.0505717e-06 	9.9488489e-05
0.58695652 	0.0011212592 	-0.00045756874 	-2.1022269e-07 	0.0022840594 	-1.0140776e-07 	0.00096713995
0.59782609 	0.0011647879 	-0.00051510309 	-1.0622469e-06 	0.0023208749 	-1.4976121e-07 	0.0010183212
0.60869565 	0.0012352804 	-0.00054863468 	-2.5190759e-06 	0.0023393747 	-1.5691834e-06 	0.00052221843
0.61956522 	0.0012827289 	-0.00059490679 	-2.1021161e-06 	0.0023810631 	-1.3094575e-06 	0.00066714643
0.63043478 	0.001306666 	-0.00063669694 	-2.0069491e-07 	0.002441904 	2.574941e-07 	0.0011311574
0.64130435 	0.0013502495 	-0.0006368959 	-1.6309901e-06 	0.0024873693 	-1.1291417e-06 	0.00079621264
0.65217391 	0.0013644449 	-0.00061195875 	-2.9865649e-06 	0.0025585636 	-2.0676254e-06 	0.000562875
0.66304348 	0.001332305 	-0.00057534757 	2.239981e-06 	0.0026708331 	1.2338856e-06 	0.0012458313
0.67391304 	0.0013465594 	-0.00045989985 	-1.9341397e-06 	0.002748169 	-1.0361753e-06 	0.00083263899
0.68478261 	0.0013142302 	-0.00026292457 	-2.5611959e-06 	0.0028568091 	-1.3721115e-06 	0.00075953398
0.69565217 	0.0012808848 	-1.3138704e-06 	6.5047787e-06 	0.0029604764 	1.3680643e-07 	0.0013632226
0.70652174 	0.0014295949 	0.00029336235 	-1.4015382e-06 	0.0029184748 	-1.2187397e-06 	0.00052124732
0.7173913 	0.001545043 	0.00058374157 	-1.4519109e-07 	0.0028965369 	-1.2625887e-07 	0.0013274892
0.72826087 	0.0016563745 	0.0008378557 	1.2345943e-06 	0.0028737829 	-3.4395912e-07 	0.0014210572
