0.4742268 	0.20299292 	3.8327204e-05 	-6.0593722e-08
0.48453608 	0.79254978 	0.00060705391 	-3.7518798e-07
0.49484536 	1.2211364 	0.0014645208 	2.5298807e-06
0.50515464 	1.4347612 	0.0021105157 	-2.6499752e-07
0.51546392 	1.4936905 	0.0022489406 	5.2590138e-08
0.5257732 	1.5027672 	0.0021648922 	-1.28894e-06
0.53608247 	1.500556 	0.002032933 	-4.417149e-07
0.54639175 	1.4967362 	0.0018998962 	-5.9081907e-08
0.55670103 	1.4927908 	0.0017700941 	-4.1111615e-08
0.56701031 	1.4887992 	0.0016454606 	-1.9446451e-07
0.57731959 	1.4847519 	0.0015221687 	-1.0701021e-06
0.58762887 	1.4806668 	0.0013979374 	-1.894341e-06
0.59793814 	1.4765612 	0.0012611568 	-1.4524788e-07
0.60824742 	1.4723806 	0.0011213708 	-2.2469297e-07
0.6185567 	1.4682704 	0.00099830924 	-4.7486374e-07
0.62886598 	1.4640935 	0.00088493397 	-1.3641498e-06
0.63917526 	1.4598349 	0.00076231707 	-2.5578321e-07
0.64948454 	1.4556396 	0.00063466088 	-1.0744802e-06
0.65979381 	1.4513645 	0.00049922476 	-2.2724443e-07
0.67010309 	1.4470959 	0.00037671109 	-1.6298343e-08
0.68041237 	1.4429816 	0.00026988499 	-1.3555905e-06
0.69072165 	1.4391095 	0.00015862363 	-6.8529877e-09
0.70103093 	1.4356707 	4.7397415e-05 	-1.8665671e-06
0.71134021 	1.4324646 	-6.7390384e-05 	-5.5806042e-08
0.72164948 	1.4295295 	-0.00018997034 	-1.96513e-06
0.73195876 	1.4264681 	-0.00032519153 	1.0052005e-08
0.74226804 	1.4231563 	-0.00046311407 	-8.4018022e-07
0.75257732 	1.4194451 	-0.00055975433 	2.2633562e-08
0.7628866 	1.4150825 	-0.00060686616 	-1.7229757e-07
0.77319588 	1.4102209 	-0.00065566236 	9.9923269e-09
0.78350515 	1.4047391 	-0.00071337467 	-4.5222655e-07
0.79381443 	1.3988569 	-0.00080601464 	5.0777425e-08
0.80412371 	1.3924894 	-0.00092533065 	-1.1710667e-06
0.81443299 	1.3859875 	-0.0010151675 	1.9009354e-07
0.82474227 	1.3791605 	-0.0010940154 	-8.1629382e-07
0.83505155 	1.3723074 	-0.0011782089 	1.1841166e-08
0.84536082 	1.3653583 	-0.0012618424 	1.1446447e-07
0.8556701 	1.3581967 	-0.0013442796 	-7.5219793e-07
0.86597938 	1.3508562 	-0.0014232238 	-2.4451883e-07
0.87628866 	1.3431879 	-0.0014992597 	1.9033269e-07
0.88659794 	1.3349084 	-0.0015752925 	1.2405611e-07
0.89690722 	1.325807 	-0.001649317 	-9.6281024e-08
0.90721649 	1.3154332 	-0.0017193412 	-2.9007687e-07
0.91752577 	1.3029965 	-0.0017835541 	-2.7920811e-07
0.92783505 	1.2868541 	-0.0018353218 	-1.1827236e-07
0.93814433 	1.2634636 	-0.0018603415 	7.0337448e-10
0.94845361 	1.2234552 	-0.0018175254 	3.2237631e-07
0.95876289 	1.1472319 	-0.0016584753 	5.3099868e-07
0.96907216 	0.99738349 	-0.0012855109 	3.0038476e-07
0.97938144 	0.73647026 	-0.000718703 	3.122221e-07
0.98969072 	0.37584771 	-0.00014032134 	1.4197975e-07
