0.47777778 	0.30520015 	-0.00024408289 	-3.0642433e-06
0.48888889 	0.7447012 	-0.00068237821 	-4.3562599e-06
0.5 	1.1042589 	-0.0010184264 	-6.6038655e-06
0.51111111 	1.3459395 	-0.0011477211 	-6.3690919e-06
0.52222222 	1.4695013 	-0.0013174119 	-1.2767415e-05
0.53333333 	1.521376 	-0.0012760389 	-5.0657495e-07
0.54444444 	1.5382045 	-0.0011003836 	-2.9683046e-06
0.55555556 	1.5416144 	-0.0015544202 	-7.7192073e-06
0.56666667 	1.5378634 	-0.0017831519 	-8.9426653e-06
0.57777778 	1.531587 	-0.0017023855 	-6.6962202e-06
0.58888889 	1.5252236 	-0.0017981855 	-1.7890769e-06
0.6 	1.519547 	-0.0019156075 	-1.0491218e-06
0.61111111 	1.5143981 	-0.0020491593 	-1.0318923e-05
0.62222222 	1.5094344 	-0.0021736471 	-2.0288837e-05
0.63333333 	1.5046701 	-0.0021894212 	-6.9737987e-06
0.64444444 	1.4999355 	-0.0022386823 	-3.2938554e-06
0.65555556 	1.4952376 	-0.0023560356 	-1.8329659e-05
0.66666667 	1.4907893 	-0.002355089 	-5.0645032e-06
0.67777778 	1.4864551 	-0.0024238355 	-8.5061996e-06
0.68888889 	1.4822414 	-0.0024919065 	-1.252183e-05
0.7 	1.4782168 	-0.0025076521 	-2.9120464e-06
0.71111111 	1.4740394 	-0.0026072961 	-1.5869191e-05
0.72222222 	1.4700733 	-0.0025991983 	-8.7762746e-07
0.73333333 	1.4657163 	-0.0026940576 	-1.5722573e-05
0.74444444 	1.4613489 	-0.0026774428 	-5.5409358e-07
0.75555556 	1.456559 	-0.0027443047 	-1.524001e-05
0.76666667 	1.4514787 	-0.002700414 	9.2602957e-08
0.77777778 	1.4459975 	-0.002770158 	-1.5843856e-05
0.78888889 	1.440155 	-0.0027317107 	-1.7143262e-06
0.8 	1.4339041 	-0.0027770453 	-9.2784191e-06
0.81111111 	1.4273108 	-0.0027924146 	-8.5926678e-06
0.82222222 	1.4203575 	-0.0027839143 	1.2986138e-08
0.83333333 	1.413154 	-0.0028086882 	-1.039575e-05
0.84444444 	1.4056159 	-0.0027843697 	-8.6795687e-06
0.85555556 	1.3977251 	-0.0027442474 	-8.2479333e-07
0.86666667 	1.389341 	-0.0028202662 	-2.3712717e-06
0.87777778 	1.3800749 	-0.0028330982 	-7.0888686e-06
0.88888889 	1.3693853 	-0.0027986096 	-1.0102853e-05
0.9 	1.3561451 	-0.0027761139 	-1.1353658e-05
0.91111111 	1.3381698 	-0.0027453434 	-1.0762911e-05
0.92222222 	1.3111957 	-0.0026524747 	-8.4101543e-06
0.93333333 	1.2671736 	-0.0024930034 	-4.32775e-06
0.94444444 	1.1920674 	-0.0022283328 	7.5650191e-07
0.95555556 	1.0613941 	-0.0018454224 	-4.9503435e-06
0.96666667 	0.86452843 	-0.0013284065 	-6.9612803e-08
0.97777778 	0.60068469 	-0.00077124306 	-1.357134e-06
0.98888889 	0.29331806 	-0.0001610694 	-3.5784636e-07
