0.27835052 	3.1636874e-11 	-1.0495009e-11 	6.2208707e-15 	2.0271946e-11 	-9.4876121e-15 	2.0691066e-11
0.28865979 	4.4007879e-13 	-3.7075415e-18 	4.2026376e-20 	4.3962995e-13 	-2.7699937e-16 	2.0458684e-13
0.29896907 	3.6908524e-13 	2.1417673e-15 	-1.4158918e-17 	3.8012814e-13 	-1.1168249e-15 	1.129406e-13
0.30927835 	1.7110015e-13 	1.9333118e-18 	-2.0946126e-20 	1.7090473e-13 	6.796156e-17 	5.5561044e-14
0.31958763 	2.1410628e-13 	5.3471566e-20 	-1.7837629e-23 	2.137713e-13 	-1.1142341e-18 	3.7846432e-14
0.32989691 	2.1717948e-13 	4.9274248e-20 	8.9209553e-22 	2.1678867e-13 	-1.3688683e-16 	1.15758e-14
0.34020619 	2.2990433e-13 	4.7758097e-19 	1.4155584e-20 	2.2950025e-13 	7.7635546e-16 	1.2381994e-14
0.35051546 	3.4990835e-13 	2.9681548e-18 	3.3596166e-20 	3.4943318e-13 	5.2074266e-16 	7.0506837e-14
0.36082474 	5.7406855e-13 	1.6507294e-17 	-7.502529e-20 	5.7335397e-13 	-6.6786388e-16 	2.8129687e-14
0.37113402 	7.2585037e-13 	1.8163287e-17 	-1.6408632e-20 	7.2523712e-13 	-3.357568e-16 	2.4751552e-13
0.3814433 	6.2520501e-13 	5.9254941e-18 	-1.0414394e-19 	6.245869e-13 	1.1845843e-18 	2.5625344e-13
0.39175258 	6.429108e-13 	1.2630467e-18 	-2.2348998e-21 	6.4232024e-13 	7.6022491e-16 	3.2642989e-13
0.40206186 	1.353084e-12 	2.1559484e-18 	7.462224e-20 	1.3507596e-12 	1.6202565e-15 	1.2649142e-13
0.41237113 	2.074442e-12 	3.5936515e-18 	6.7228738e-21 	2.0726419e-12 	5.10888e-15 	1.1158014e-12
0.42268041 	3.3957501e-12 	2.3062703e-17 	1.1380614e-20 	3.3938487e-12 	8.6654052e-15 	2.3059611e-12
0.43298969 	4.0919622e-12 	1.8752942e-17 	-7.7566055e-21 	4.0855712e-12 	4.3550134e-14 	6.6599967e-13
0.44329897 	3.8255336e-12 	3.0419781e-17 	-2.9895176e-22 	3.825225e-12 	1.5503777e-15 	3.5501884e-12
0.45360825 	3.6165484e-12 	1.2370173e-17 	-1.2472201e-20 	3.6100434e-12 	2.9706183e-14 	1.5871267e-13
0.46391753 	2.6576557e-12 	1.4667791e-17 	-2.6653798e-21 	2.6567301e-12 	-3.0044413e-15 	2.1221741e-12
0.4742268 	2.4590748e-12 	1.3143666e-17 	-2.2247448e-20 	2.4549716e-12 	1.2248649e-14 	2.6339001e-13
0.48453608 	2.1892516e-12 	2.3270822e-17 	2.7488944e-20 	2.1882681e-12 	-6.3066457e-15 	1.6014134e-12
