0.43820225 	5.4343086e-05 	-9.2314565e-06 	-2.9771999e-08 	5.6819272e-05 	7.9844408e-08 	3.4366066e-05
0.4494382 	0.0012543015 	-0.00061269728 	1.7727644e-07 	0.0013977911 	-2.2023729e-07 	0.0001737718
0.46067416 	0.0017708486 	-0.00086084999 	-1.1947198e-07 	0.0019474296 	4.4682478e-07 	0.00030217958
0.47191011 	0.0018095098 	-0.0008765645 	-3.616174e-08 	0.0019684821 	1.0632572e-07 	0.00094593683
0.48314607 	0.0017906404 	-0.00086516568 	8.3484294e-08 	0.0019291494 	-2.2628725e-07 	0.0010111101
0.49438202 	0.001765754 	-0.00085020293 	-2.0777032e-07 	0.0018741948 	5.7352039e-07 	0.00025658117
0.50561798 	0.001726055 	-0.00082513465 	-1.6246519e-07 	0.0017732928 	5.0794564e-07 	0.0003738902
0.51685393 	0.0016869579 	-0.00073673636 	-1.5732111e-07 	0.0015841638 	1.5915145e-07 	0.0006760831
0.52808989 	0.0016509145 	-0.0002602893 	-1.3564339e-07 	0.0014404237 	5.7838328e-08 	0.0006578132
0.53932584 	0.0016134958 	0.00013391961 	-4.4545143e-07 	0.0013292752 	1.5267725e-07 	0.00042850341
0.5505618 	0.0015776969 	0.0003427053 	-5.8577059e-07 	0.0012431219 	2.8419327e-07 	3.8308116e-05
0.56179775 	0.0015444588 	0.00044369275 	-4.8835658e-09 	0.0011882555 	3.2410791e-09 	0.00053938522
0.57303371 	0.0015179685 	0.00048033387 	1.9609892e-07 	0.0011555725 	-6.716772e-07 	0.00050783742
0.58426966 	0.001504714 	0.00049615419 	3.1923546e-08 	0.0011284928 	-5.5626902e-07 	0.00047886838
0.59550562 	0.0015050807 	0.000508496 	-1.2850981e-08 	0.0011079066 	3.5485921e-08 	0.00023675836
0.60674157 	0.0015205371 	0.00052943088 	9.3142751e-08 	0.0010965932 	-2.3179937e-07 	0.00044709071
0.61797753 	0.0015438097 	0.00055536768 	3.1337305e-07 	0.001094184 	-2.6131248e-07 	0.00044558317
0.62921348 	0.0015710057 	0.0005842656 	-8.27503e-08 	0.0011010794 	-4.5539019e-09 	3.884882e-05
