0.47777778 	0.30411416 	4.310841e-05 	-6.2709357e-08
0.48888889 	0.75876716 	0.00035616003 	-2.6310097e-07
0.5 	1.1276167 	0.00073113387 	-3.6881038e-07
0.51111111 	1.365788 	0.0010826543 	-2.9847503e-07
0.52222222 	1.477409 	0.0011415151 	-4.3875976e-07
0.53333333 	1.5195883 	0.00147185 	-3.8687201e-09
0.54444444 	1.5322397 	0.0014864738 	-5.2176722e-08
0.55555556 	1.5326523 	0.0009699066 	-1.2160307e-07
0.56666667 	1.5278377 	0.0010256894 	-1.945211e-07
0.57777778 	1.5218816 	0.00097260704 	-9.7831964e-08
0.58888889 	1.5163419 	0.00084119762 	-2.4056714e-07
0.6 	1.5113834 	0.00073618674 	-1.0671574e-08
0.61111111 	1.5065981 	0.00063726942 	-2.7301325e-07
0.62222222 	1.5018156 	0.00054548419 	-4.8283352e-07
0.63333333 	1.4971285 	0.00046458935 	-1.0422574e-07
0.64444444 	1.4923818 	0.00038986871 	-6.4905703e-08
0.65555556 	1.4876892 	0.0003134113 	-4.9292916e-07
0.66666667 	1.4832956 	0.00024234973 	-5.8484595e-08
0.67777778 	1.4790366 	0.00016200712 	-2.0680849e-07
0.68888889 	1.4749539 	8.1043075e-05 	-2.6872908e-07
0.7 	1.4710694 	1.507303e-06 	-4.6783015e-08
0.71111111 	1.4670832 	-7.827505e-05 	-3.5641764e-07
0.72222222 	1.4632782 	-0.00015107755 	-6.4863524e-08
0.73333333 	1.4591223 	-0.00023485441 	-3.512726e-07
0.74444444 	1.4549122 	-0.00031685932 	-9.3914987e-08
0.75555556 	1.4502938 	-0.00037327009 	-3.4758804e-07
0.76666667 	1.445337 	-0.00042412107 	-2.075585e-07
0.77777778 	1.4399811 	-0.00047682803 	-3.8995383e-07
0.78888889 	1.4342045 	-0.00053252178 	-3.4594889e-08
0.8 	1.4280066 	-0.00060777816 	-2.0823783e-07
0.81111111 	1.421444 	-0.00067855044 	-1.7826275e-07
0.82222222 	1.4144968 	-0.00074366853 	-1.1277271e-07
0.83333333 	1.4073127 	-0.00080886245 	-2.3558057e-07
0.84444444 	1.3997727 	-0.00085788166 	-1.4142494e-07
0.85555556 	1.3918989 	-0.00089348918 	-6.6015285e-08
0.86666667 	1.3836578 	-0.00099122512 	-3.8460922e-08
0.87777778 	1.3747271 	-0.0010687385 	-1.6245046e-07
0.88888889 	1.3646354 	-0.0011039613 	-1.9911237e-07
0.9 	1.3524493 	-0.0011427725 	-1.9870408e-07
0.91111111 	1.3363633 	-0.0011901746 	-1.814446e-07
0.92222222 	1.3127458 	-0.0012029911 	-1.2809838e-07
0.93333333 	1.2743984 	-0.0011747492 	-5.0362438e-08
0.94444444 	1.20753 	-0.0010777819 	4.7520881e-07
0.95555556 	1.0870174 	-0.0008731117 	-1.4117815e-08
0.96666667 	0.89651552 	-0.00061481113 	1.9320779e-07
0.97777778 	0.63078852 	-0.00032962048 	-6.3775205e-09
0.98888889 	0.31301314 	-1.2150758e-05 	-2.8801273e-09
