1.4101108e-19 	0.7754286 	-5.2663192e-14 	-9.8126053e-21
0.010869565 	0.78390353 	0.00012819347 	0.0012999656
0.02173913 	0.80565421 	0.00022171468 	0.00027960285
0.032608696 	0.83005475 	0.00030330784 	3.9346364e-05
0.043478261 	0.85695263 	0.0003171245 	-1.3017629e-05
0.054347826 	0.88425961 	2.1423272e-05 	5.8161843e-06
0.065217391 	0.9127208 	-0.00074043737 	7.860113e-06
0.076086957 	0.93425792 	-0.0020309221 	9.0531742e-06
0.086956522 	0.95510687 	-0.0039587329 	-1.9905e-05
0.097826087 	0.97217041 	-0.0065416919 	-4.1200726e-05
0.10869565 	0.98467149 	-0.0099633097 	1.2656015e-05
0.11956522 	0.99236545 	-0.014754265 	-3.9975659e-05
0.13043478 	0.99976527 	-0.019843207 	-6.8048008e-05
0.14130435 	1.0069663 	-0.025099066 	4.7857635e-07
0.15217391 	1.0210471 	-0.029355924 	-5.9551436e-05
0.16304348 	1.0373704 	-0.033268147 	-3.1955245e-06
0.17391304 	1.0616866 	-0.03625243 	-1.9213692e-05
0.18478261 	1.0871362 	-0.039122263 	-9.2577917e-07
0.19565217 	1.1161722 	-0.041635767 	-3.4981265e-06
0.20652174 	1.1457271 	-0.044034819 	5.1025517e-07
0.2173913 	1.1748634 	-0.046087515 	1.1261595e-05
0.22826087 	1.2044331 	-0.047653309 	-3.4488221e-06
0.23913043 	1.2313381 	-0.049758424 	2.254875e-05
0.25 	1.2579955 	-0.05137206 	3.0787712e-06
0.26086957 	1.2833718 	-0.052751754 	1.1570726e-05
0.27173913 	1.3065323 	-0.053949177 	2.3461406e-05
0.2826087 	1.3297691 	-0.054189494 	-9.3384338e-06
0.29347826 	1.3495498 	-0.055975105 	3.4300667e-05
0.30434783 	1.3685848 	-0.056769023 	8.5083472e-06
0.31521739 	1.3866795 	-0.056885837 	-5.3805634e-06
0.32608696 	1.4015765 	-0.057923269 	5.0414523e-05
0.33695652 	1.4157888 	-0.058220694 	-8.9227535e-07
0.34782609 	1.4282227 	-0.057964147 	-5.2680158e-06
