0.47777778 	0.00024657419 	-0.00011453689 	-8.2546822e-10 	0.00024608451 	1.8062807e-09 	1.3319184e-05
0.48888889 	0.0016081515 	-0.00074666426 	-5.8352193e-07 	0.0016032652 	1.2534306e-06 	0.00036398713
0.5 	0.001782457 	-0.00082725088 	8.3592745e-08 	0.0017757369 	-1.8153364e-07 	0.00041126018
0.51111111 	0.0016896952 	-0.0007839372 	3.5529473e-07 	0.0016824473 	-7.5805535e-07 	0.00039086304
0.52222222 	0.0015986595 	-0.0007417947 	-1.3430422e-09 	0.0015926222 	2.6672065e-09 	0.00034829949
0.53333333 	0.001513492 	-0.00065932644 	2.3900215e-06 	0.0015024409 	-1.0375773e-06 	0.00034756249
0.54444444 	0.0014228865 	-0.00032258725 	4.8925015e-06 	0.001445022 	-9.0608807e-07 	0.00032865872
0.55555556 	0.0013614271 	6.7813179e-05 	2.7637247e-06 	0.0013887873 	-6.9037396e-07 	0.00031536923
0.56666667 	0.0013322112 	0.000273283 	1.1186339e-06 	0.0013458168 	-4.5411426e-07 	0.00030909916
0.57777778 	0.0013172455 	0.00034174168 	3.5816544e-07 	0.0013355183 	-2.9701e-07 	0.00030467123
0.58888889 	0.0013150188 	0.00036175071 	1.2361123e-07 	0.0013390685 	-2.9682347e-07 	0.00030343962
0.6 	0.0013239262 	0.00038276456 	3.8292865e-07 	0.0013499302 	-1.3946533e-07 	0.00030610024
0.61111111 	0.0013405985 	0.00042043491 	2.2481602e-07 	0.0013682569 	-1.6604214e-09 	0.00031189012
0.62222222 	0.0013631374 	0.00047350084 	-1.1894959e-08 	0.0013927974 	-4.4686211e-09 	0.00010525858
0.63333333 	0.0013893025 	0.00052754183 	5.6653999e-07 	0.0014219374 	5.5789098e-08 	0.00032028445
0.64444444 	0.001417242 	0.00057230277 	4.1360312e-07 	0.0014526299 	1.1007013e-07 	0.00033039833
0.65555556 	0.0014463609 	0.00060526427 	-1.4917231e-08 	0.0014842994 	-8.1980027e-09 	6.5072275e-05
0.66666667 	0.0014759681 	0.00062064512 	6.1665177e-08 	0.0015175324 	1.3127556e-07 	0.00034168937
0.67777778 	0.0015062539 	0.00062937817 	-5.3079892e-08 	0.0015505448 	7.0143461e-08 	0.00035387663
0.68888889 	0.001537157 	0.00063421598 	-2.7065229e-08 	0.0015831984 	3.5766763e-08 	0.00035393887
0.7 	0.0015690198 	0.00064301462 	5.4657941e-08 	0.0016158301 	1.4774121e-07 	0.00036730703
0.71111111 	0.0016012581 	0.00065620965 	1.5735605e-09 	0.0016484494 	6.5209726e-10 	0.0002893184
0.72222222 	0.0016347133 	0.00068190953 	4.9603962e-07 	0.0016815853 	1.851935e-07 	0.00038197859
0.73333333 	0.0016687348 	0.00071155591 	3.2750637e-09 	0.0017141984 	3.6573371e-09 	0.0002559895
0.74444444 	0.0017058404 	0.00075125931 	8.0678115e-07 	0.0017487649 	2.322446e-07 	0.00039854818
0.75555556 	0.0017435837 	0.00079196385 	4.3995483e-09 	0.001783134 	7.8144634e-09 	0.00024077453
0.76666667 	0.001785184 	0.00082881652 	5.9382115e-07 	0.0018225244 	3.900865e-07 	0.00041635191
0.77777778 	0.0018272388 	0.00085834908 	1.3292421e-08 	0.0018623115 	2.6543299e-08 	2.8493666e-05
0.78888889 	0.0018721068 	0.00087925836 	1.8822873e-07 	0.0019079319 	4.0515062e-07 	0.0004339784
0.8 	0.0019179766 	0.00090047959 	4.0096279e-08 	0.001953758 	8.2390966e-08 	0.00045167156
0.81111111 	0.0019657784 	0.00092247132 	6.1419181e-08 	0.0020003745 	1.2620523e-07 	0.00045176042
0.82222222 	0.0020154803 	0.00094514352 	2.17616e-07 	0.0020473156 	4.1448042e-07 	0.00046950289
0.83333333 	0.0020660592 	0.00096808186 	5.9733848e-10 	0.0020941247 	1.2115716e-09 	0.00047573517
0.84444444 	0.0021153842 	0.00098134482 	1.344615e-09 	0.0021429994 	8.1784889e-08 	0.00048674517
0.85555556 	0.0021624787 	0.00098631143 	-1.3192991e-07 	0.0021928446 	3.6676163e-07 	0.00050143306
0.86666667 	0.0022077899 	0.00099966464 	2.0279678e-07 	0.0022379227 	1.2657414e-07 	0.0005143492
0.87777778 	0.0022507181 	0.001034785 	6.8663198e-08 	0.0022734215 	-3.6799443e-09 	0.00052554212
0.88888889 	0.0022854473 	0.0010650368 	1.9488398e-08 	0.0023000408 	3.9772992e-08 	0.00026691522
0.9 	0.0023067497 	0.0010753998 	3.6444532e-08 	0.0023163938 	7.6608116e-08 	4.4291772e-05
0.91111111 	0.0023115283 	0.0010758434 	3.6905184e-08 	0.0023143649 	7.7771607e-08 	4.2635132e-05
0.92222222 	0.0022934725 	0.0010657649 	1.5934966e-08 	0.002289374 	3.3673349e-08 	0.00031377911
0.93333333 	0.0022453606 	0.0010424064 	-1.8960144e-07 	0.0022375167 	-4.1180789e-07 	0.00051336707
0.94444444 	0.0021667435 	0.0010053932 	-6.9462801e-07 	0.0021572236 	-1.4940849e-06 	0.00049810978
0.95555556 	0.002066273 	0.00095874451 	-3.0748045e-08 	0.0020573079 	-6.5750049e-08 	0.00048065755
0.96666667 	0.0019656838 	0.00091226198 	-4.2279524e-07 	0.001958003 	-9.0398338e-07 	0.00045266165
0.97777778 	0.0017053727 	0.00079172154 	-5.1044505e-07 	0.0016998712 	-1.0958888e-06 	0.00038474976
0.98888889 	0.00060612445 	0.00028152414 	-1.1197185e-06 	0.00060478741 	-2.4033773e-06 	0.00012331847
