0.4742268 	0.20530946 	3.9299133e-05 	-6.2203209e-08
0.48453608 	0.80056055 	0.00062197298 	-3.7873922e-07
0.49484536 	1.2294991 	0.0015120878 	2.7030263e-06
0.50515464 	1.4386662 	0.0021560873 	-2.3515961e-07
0.51546392 	1.4940785 	0.0022810839 	1.4141224e-08
0.5257732 	1.5020447 	0.0021898905 	-1.3914268e-06
0.53608247 	1.4996285 	0.002054623 	-5.1331326e-07
0.54639175 	1.495798 	0.0019191887 	-4.6778939e-08
0.55670103 	1.4918525 	0.0017867547 	-2.5315093e-08
0.56701031 	1.4878534 	0.0016592495 	-2.6508705e-07
0.57731959 	1.4837933 	0.0015332165 	-1.1643432e-06
0.58762887 	1.4796881 	0.0014068109 	-1.9735855e-06
0.59793814 	1.4755553 	0.0012721672 	-2.2293329e-07
0.60824742 	1.4713474 	0.0011372347 	-1.3012864e-07
0.6185567 	1.4672068 	0.0010177195 	-5.3956955e-07
0.62886598 	1.4629993 	0.00090746988 	-1.4462799e-06
0.63917526 	1.4587228 	0.00078413287 	-1.4515021e-07
0.64948454 	1.4545094 	0.00065752492 	-1.1626302e-06
0.65979381 	1.4502392 	0.00051761619 	-3.2568658e-07
0.67010309 	1.4459662 	0.0003922295 	-3.7857994e-08
0.68041237 	1.4418367 	0.00027881977 	-1.4854857e-06
0.69072165 	1.4379445 	0.00016588554 	-5.8325521e-08
0.70103093 	1.4345068 	5.732145e-05 	-1.8862005e-06
0.71134021 	1.4313289 	-5.2327574e-05 	-1.1664576e-07
0.72164948 	1.4284493 	-0.00017208732 	-2.1477698e-06
0.73195876 	1.4254483 	-0.00031357729 	-3.4923393e-08
0.74226804 	1.4221771 	-0.00046547348 	-1.0143523e-06
0.75257732 	1.4185082 	-0.00057227776 	9.7420585e-09
0.7628866 	1.414145 	-0.00061961557 	-1.9615116e-07
0.77319588 	1.4092916 	-0.00066678502 	2.4684662e-09
0.78350515 	1.4037945 	-0.0007213949 	-5.153738e-07
0.79381443 	1.3979058 	-0.00081493229 	2.5906954e-08
0.80412371 	1.3915284 	-0.00093958348 	-1.2855922e-06
0.81443299 	1.3850215 	-0.0010323788 	1.4136331e-07
0.82474227 	1.3781969 	-0.0011116358 	-8.6571946e-07
0.83505155 	1.3713471 	-0.0011969663 	2.7675575e-09
0.84536082 	1.3644064 	-0.0012821088 	8.9153366e-08
0.8556701 	1.3572567 	-0.0013659436 	-8.0339673e-07
0.86597938 	1.3499268 	-0.0014460579 	-2.809101e-07
0.87628866 	1.3422706 	-0.0015233203 	1.6330166e-07
0.88659794 	1.3340048 	-0.0016005088 	1.0502179e-07
0.89690722 	1.3249194 	-0.0016755764 	-1.2283012e-07
0.90721649 	1.3145808 	-0.0017467434 	-3.1698308e-07
0.91752577 	1.3022205 	-0.0018122386 	-3.036293e-07
0.92783505 	1.2862483 	-0.0018656114 	-1.3545493e-07
0.93814433 	1.2632368 	-0.0018929063 	2.1328569e-09
0.94845361 	1.2241611 	-0.001853868 	3.0574544e-07
0.95876289 	1.1495929 	-0.0016986683 	6.0339054e-07
0.96907216 	1.0022109 	-0.0013269953 	2.9200633e-07
0.97938144 	0.74224869 	-0.00073613071 	4.0621158e-07
0.98969072 	0.379536 	-0.00014840925 	1.7321535e-07
