0 	0.0068192234 	-4.6312693e-16 	-1.6833438e-22 	3.1453223e-29 	1.1432414e-35 	4.1553799e-42
0.010869565 	0.0066345949 	-0.0055158928 	1.5321367e-06 	0.012567428 	3.8347297e-05 	0.010667713
0.02173913 	0.0061924766 	-0.00017644838 	-4.5736605e-07 	0.012247935 	-7.5616129e-05 	0.0092810666
0.032608696 	0.0065458683 	-0.0055497258 	1.4246903e-05 	0.01077891 	-1.0995794e-05 	0.0049785728
0.043478261 	0.0063202043 	-0.0067466719 	7.4525608e-07 	0.0096503109 	-1.4208472e-05 	0.0063376248
0.054347826 	0.0064384405 	-0.0086555345 	3.5258797e-05 	0.0076613761 	2.3418428e-06 	0.00060018717
0.065217391 	0.0061348602 	-0.0097274002 	1.1133656e-05 	0.005953904 	1.0177662e-07 	0.0017041287
0.076086957 	0.0051569611 	-0.0083906518 	1.9764938e-08 	0.0049206341 	-1.3118655e-06 	0.00081502321
0.086956522 	0.0039598984 	-0.006266264 	2.2355042e-05 	0.0040212871 	-9.489642e-06 	0.0017894033
0.097826087 	0.0026838357 	-0.0038907719 	3.9100341e-05 	0.0031943547 	-2.1842947e-05 	0.0009908043
0.10869565 	0.0016005395 	-0.0020225204 	-1.2805556e-06 	0.0023114281 	7.5229278e-08 	0.00037533747
0.11956522 	0.00104825 	-0.0011714745 	8.4617405e-06 	0.0016337639 	-7.5210198e-06 	0.0003465407
0.13043478 	0.00075339508 	-0.00074110372 	5.6753854e-06 	0.0012274479 	-7.5755773e-06 	0.00014349537
0.14130435 	0.00065011756 	-0.00057947539 	-1.8518035e-07 	0.0010284753 	3.3126333e-08 	2.0756948e-05
0.15217391 	0.00068528917 	-0.00058623272 	8.7814632e-07 	0.0010512992 	-1.462847e-06 	4.5919977e-05
0.16304348 	0.0007313168 	-0.00060616148 	3.4612788e-08 	0.0010920978 	-2.5804511e-09 	2.2040403e-06
0.17391304 	0.00079172275 	-0.0006432901 	9.5581358e-08 	0.001166258 	-7.1971276e-09 	5.3915959e-05
0.18478261 	0.00085165783 	-0.00068033386 	5.2053501e-08 	0.0012434891 	6.9557518e-08 	0.00012006775
0.19565217 	0.00091303652 	-0.00071539404 	1.3561898e-07 	0.0013257129 	1.8137445e-07 	0.00017519768
0.20652174 	0.00097248832 	-0.00074984508 	4.0619937e-08 	0.0014090431 	1.2665539e-08 	0.00026299865
0.2173913 	0.0010310716 	-0.00077520357 	4.2626537e-07 	0.0014895046 	1.3470184e-07 	0.00032108494
0.22826087 	0.0010857889 	-0.00080341478 	3.8236607e-07 	0.0015703846 	-5.1210645e-07 	7.7571281e-05
0.23913043 	0.001139364 	-0.00081403588 	9.0265281e-07 	0.0016395289 	-2.5875793e-07 	0.00048823471
0.25 	0.001189239 	-0.00082533158 	1.3654587e-07 	0.0017070705 	-1.1469596e-07 	0.0004645167
0.26086957 	0.0012341217 	-0.00082872185 	4.509284e-07 	0.0017603139 	-3.161276e-07 	0.00066471826
0.27173913 	0.001272334 	-0.00082169405 	6.4860837e-07 	0.0018049106 	-4.5464019e-07 	0.00072380462
0.2826087 	0.0013053077 	-0.0008225347 	1.190947e-06 	0.0018364678 	-5.4996351e-07 	0.00021843045
0.29347826 	0.0013380464 	-0.00079779628 	1.2861358e-06 	0.0018542847 	-1.379531e-06 	0.00088644587
0.30434783 	0.0013609568 	-0.00077711372 	1.8088406e-07 	0.0018660556 	-2.9566206e-08 	0.00086894813
0.31521739 	0.0013827906 	-0.00076170552 	1.0442738e-06 	0.0018522601 	-1.6984059e-07 	0.00058298307
0.32608696 	0.0013992329 	-0.00072818352 	1.620643e-06 	0.0018353277 	-2.430422e-06 	0.0010628223
0.33695652 	0.0014068617 	-0.00070572067 	1.0931327e-06 	0.0018068004 	8.8827673e-08 	0.00071918552
0.34782609 	0.0014174111 	-0.00068106084 	1.4471929e-06 	0.0017610228 	1.1766172e-07 	0.00062243004
0.35869565 	0.0014234799 	-0.00064526027 	1.2320353e-06 	0.0017179119 	-2.499274e-06 	0.0011718012
0.36956522 	0.0014204097 	-0.00062335056 	1.1107715e-06 	0.0016650769 	3.2965506e-07 	0.00083363125
0.38043478 	0.0014187884 	-0.00060444914 	2.4434877e-06 	0.0015996586 	7.2519868e-07 	0.00039359274
0.39130435 	0.0014202068 	-0.00056762527 	4.2954128e-07 	0.0015447493 	-1.1179226e-06 	0.0012141015
