0.36082474 	9.0728193e-11 	-1.3998629e-11 	6.822043e-15 	8.1753247e-11 	-2.9765909e-14 	8.2761069e-11
0.37113402 	2.1895071e-13 	-5.6317422e-19 	-4.49264e-22 	2.1883697e-13 	4.6007721e-16 	1.5900971e-13
0.3814433 	3.7648044e-13 	1.5359456e-19 	-5.4397408e-21 	3.7605937e-13 	1.9969026e-15 	1.5528412e-13
0.39175258 	5.9795447e-13 	2.2949599e-20 	1.0624634e-22 	5.9715862e-13 	1.8088199e-15 	1.8042002e-13
0.40206186 	7.245411e-13 	3.7334874e-19 	1.1502351e-20 	7.2387115e-13 	-6.8774797e-16 	3.7234441e-13
0.41237113 	6.2893133e-13 	8.6406425e-17 	2.0631257e-18 	6.2857072e-13 	-8.9831367e-16 	2.4426666e-13
0.42268041 	1.3985811e-12 	2.2607402e-14 	4.4128024e-16 	1.4778998e-12 	1.3840859e-14 	3.3847775e-13
0.43298969 	1.6093154e-12 	3.5957504e-14 	-6.3876409e-17 	1.7352332e-12 	-1.7919645e-15 	8.1610563e-14
0.44329897 	1.5249982e-12 	2.0767006e-14 	-8.2697705e-16 	1.5966658e-12 	-1.6227089e-14 	1.0963889e-13
0.45360825 	2.1350596e-12 	1.4466252e-17 	-2.4413935e-19 	2.1312147e-12 	3.5866267e-14 	8.884636e-14
0.46391753 	4.9879468e-12 	1.6103922e-18 	-6.258467e-21 	4.9788223e-12 	2.7362293e-14 	1.9848435e-13
0.4742268 	1.0272542e-11 	4.3198294e-19 	-7.2968033e-21 	1.0254544e-11 	3.1901889e-14 	8.3038806e-13
0.48453608 	1.4810007e-11 	1.0833513e-19 	-3.2025725e-21 	1.4787787e-11 	7.6186884e-14 	3.1535087e-12
0.49484536 	1.6917367e-11 	2.0666764e-20 	-1.6108312e-23 	1.6894047e-11 	-9.7514024e-15 	4.6840267e-12
0.50515464 	1.5673847e-11 	1.704637e-20 	-2.0399435e-24 	1.565524e-11 	-1.2347003e-15 	5.9130143e-12
0.51546392 	1.2317145e-11 	1.4481912e-19 	4.6970321e-21 	1.2303091e-11 	-7.0988441e-14 	4.9444246e-12
0.5257732 	8.5404513e-12 	7.1671746e-19 	9.6760154e-21 	8.5244323e-12 	2.5959212e-14 	1.36186e-13
0.53608247 	5.1165625e-12 	1.4096243e-18 	1.3173825e-20 	5.1117047e-12 	-4.6790423e-14 	2.566287e-12
0.54639175 	3.2041904e-12 	1.3417195e-17 	4.8129559e-19 	3.1989391e-12 	1.4795318e-14 	4.3269076e-13
0.55670103 	1.23971e-10 	6.8103973e-15 	1.283052e-16 	1.2375667e-10 	2.281225e-12 	1.6994489e-12
0.56701031 	2.6793779e-10 	1.447161e-14 	-2.3823016e-16 	2.6748247e-10 	-4.1728881e-12 	8.2007955e-12
0.57731959 	7.8132316e-10 	9.3036591e-14 	2.3021785e-15 	7.8014338e-10 	1.6339211e-11 	3.4406999e-11
0.58762887 	2.1919013e-09 	2.8152551e-13 	-6.314976e-15 	2.1884711e-09 	-4.7987667e-11 	6.1718008e-12
0.59793814 	1.4914331e-09 	2.4859637e-13 	4.5752449e-15 	1.4897889e-09 	1.0870263e-11 	2.9839377e-10
0.60824742 	9.2788637e-08 	1.2275774e-10 	5.2997451e-12 	9.2868784e-08 	3.833245e-09 	2.9217561e-10
0.6185567 	4.5807956e-08 	5.9616092e-11 	2.5583824e-12 	4.5846055e-08 	1.8504488e-09 	3.9689222e-10
0.62886598 	1.532701e-06 	3.3649876e-09 	3.1402037e-11 	1.5371534e-06 	3.1505245e-09 	3.3107745e-09
0.63917526 	5.5598211e-06 	1.4145834e-08 	1.7625789e-10 	5.5824319e-06 	1.768372e-08 	1.3718173e-06
0.64948454 	1.0085294e-05 	4.3435539e-08 	9.5300018e-10 	1.017934e-05 	3.6180097e-08 	8.5054262e-06
0.65979381 	2.7218232e-05 	6.3792462e-07 	5.8347641e-09 	2.8595666e-05 	1.3814116e-07 	4.0576399e-06
0.67010309 	4.8132409e-05 	1.6664846e-06 	6.2799569e-09 	5.1820955e-05 	1.4868133e-07 	2.4289318e-05
0.68041237 	8.9048224e-05 	5.3519928e-06 	2.7578565e-08 	0.00010111633 	3.3010434e-07 	5.6851562e-05
0.69072165 	0.00023609283 	2.0807273e-05 	2.1427673e-08 	0.00028198591 	4.6243044e-07 	1.0905913e-05
0.70103093 	0.00038967414 	3.5589907e-05 	6.9205448e-09 	0.00046863712 	1.4935218e-07 	0.00030317559
0.71134021 	0.00051662717 	0.0001014291 	6.8528359e-08 	0.00071525656 	1.2968653e-07 	0.00028062307
0.72164948 	0.00062037315 	0.0002161048 	1.5526814e-07 	0.0010183135 	2.938373e-07 	0.00019925051
0.73195876 	0.00072504468 	0.00032467053 	3.0470147e-07 	0.001304261 	7.8984572e-07 	0.00072112595
0.74226804 	0.00084144913 	0.00039144533 	2.3555039e-07 	0.001469594 	-2.7030181e-07 	5.8507224e-05
0.75257732 	0.00095782872 	0.00045755366 	1.1177614e-09 	0.0016303073 	-1.2826502e-09 	0.00096798936
0.7628866 	0.0010313832 	0.00049880546 	2.8184248e-08 	0.0017285682 	-5.7669311e-07 	0.00029308551
0.77319588 	0.0010929313 	0.00053427029 	5.8687563e-09 	0.0018128653 	-1.2008379e-07 	0.00093046804
0.78350515 	0.0011244103 	0.00055250251 	-1.6832518e-08 	0.0018578054 	-5.4984918e-07 	0.00042510325
0.79381443 	0.0011408964 	0.00056288271 	-3.6167313e-09 	0.0018879347 	-1.1814374e-07 	0.00096389001
0.80412371 	0.0011448528 	0.00056707383 	-5.4652565e-09 	0.0018876028 	-5.7288987e-07 	0.00035476271
0.81443299 	0.001142559 	0.00056919891 	-1.276428e-08 	0.0018773304 	-1.1340053e-07 	0.001083607
0.82474227 	0.00113844 	0.00057051647 	-4.6447703e-10 	0.0018427369 	-6.6249286e-07 	5.7345587e-05
0.83505155 	0.0011322674 	0.00057206409 	-1.9658079e-08 	0.0018044057 	-2.2502545e-07 	0.0010371756
0.84536082 	0.0011262416 	0.00057233593 	-3.0817052e-09 	0.0017531625 	-2.6621211e-07 	0.00050443203
0.8556701 	0.0011183973 	0.00057126225 	-3.835082e-09 	0.0016989071 	-2.1002607e-07 	0.00046806505
0.86597938 	0.001108472 	0.00056838554 	-9.8758004e-08 	0.0016426356 	-7.1271907e-07 	0.00093918057
0.87628866 	0.0010965867 	0.00056295003 	-2.3137833e-10 	0.0015833685 	-1.2124786e-07 	0.00050900795
0.88659794 	0.0010825007 	0.0005556291 	9.059205e-09 	0.0015222926 	-1.5053096e-07 	0.00017653028
0.89690722 	0.0010658359 	0.0005465891 	3.341983e-09 	0.0014600185 	-1.5087947e-08 	0.00071621131
0.90721649 	0.0010480848 	0.00053568845 	-1.3088461e-07 	0.0013934339 	-6.2450767e-07 	0.00078199219
0.91752577 	0.0010295095 	0.00052305426 	-7.8923423e-08 	0.0013219143 	-3.6020488e-07 	0.00073493238
0.92783505 	0.001010594 	0.00050862891 	-1.1593023e-08 	0.0012453786 	-5.041597e-08 	0.00068836529
0.93814433 	0.00099195594 	0.00049255649 	-3.7919058e-09 	0.0011665412 	-1.5495167e-08 	0.00064371419
0.94845361 	0.00097534846 	0.00047644613 	-5.1379596e-08 	0.0010936132 	-1.9600033e-07 	0.00060384839
0.95876289 	0.00096016062 	0.00046156736 	-8.6274616e-09 	0.0010329041 	-2.8713043e-08 	0.00057334415
0.96907216 	0.00089957351 	0.00042710058 	-1.2084966e-07 	0.00094014831 	-2.9200736e-07 	0.00051616071
0.97938144 	0.00068490348 	0.00032235194 	3.4824641e-09 	0.0007021882 	4.3575936e-10 	0.00015124346
0.98969072 	0.00014758492 	6.8923035e-05 	-1.4510062e-10 	0.00014889178 	-3.2669249e-10 	8.795035e-05
