0.47826087 	0.41972301 	0.00012346579 	-2.1240768e-07
0.48913043 	0.96119727 	0.00087221489 	-3.8487589e-07
0.5 	1.3152227 	0.0015456904 	-4.3645121e-07
0.51086957 	1.4658341 	0.0019796603 	2.5695205e-07
0.52173913 	1.503213 	0.0020158588 	-2.3244616e-07
0.5326087 	1.5066382 	0.0019113298 	-1.8595351e-07
0.54347826 	1.5032371 	0.0017817645 	-1.3179962e-06
0.55434783 	1.4991534 	0.0016563175 	-9.4930799e-07
0.56521739 	1.495068 	0.0015283225 	-9.5938323e-07
0.57608696 	1.4910317 	0.0013876054 	-1.5329985e-06
0.58695652 	1.4869857 	0.0012436468 	-9.8648056e-07
0.59782609 	1.4828471 	0.001106556 	-2.8985689e-08
0.60869565 	1.4785449 	0.00097499334 	-1.2736783e-07
0.61956522 	1.474217 	0.00085096479 	-2.4648082e-08
0.63043478 	1.4697393 	0.00073160275 	-1.6574193e-06
0.64130435 	1.4651217 	0.00061852879 	-1.1593257e-08
0.65217391 	1.460526 	0.00051671633 	-1.3621762e-09
0.66304348 	1.4560041 	0.00042541444 	-1.0780758e-06
0.67391304 	1.4515728 	0.00033147774 	8.2243753e-09
0.68478261 	1.4474995 	0.00023507557 	-8.6703178e-07
0.69565217 	1.4436575 	0.00012485135 	1.8321106e-08
0.70652174 	1.4400851 	1.3934422e-05 	-2.3215886e-07
0.7173913 	1.43668 	-9.7825665e-05 	2.81908e-08
0.72826087 	1.4332753 	-0.00021179158 	-1.864799e-07
0.73913043 	1.4296397 	-0.00033299723 	5.4857354e-08
0.75 	1.4257087 	-0.00042701235 	-2.3658664e-07
0.76086957 	1.42122 	-0.00048277322 	6.3734263e-08
0.77173913 	1.4162209 	-0.00053904252 	-6.5451891e-10
0.7826087 	1.4106023 	-0.00059834071 	1.8874251e-08
0.79347826 	1.4044864 	-0.0006885467 	7.5591433e-08
0.80434783 	1.3978626 	-0.00080054882 	-7.9978815e-07
0.81521739 	1.3910301 	-0.00088627411 	2.0591661e-07
0.82608696 	1.3838263 	-0.00096701483 	-1.8729572e-07
0.83695652 	1.3765386 	-0.0010520488 	-2.4227247e-07
0.84782609 	1.3691758 	-0.0011343351 	2.149546e-07
0.85869565 	1.3614999 	-0.0012165652 	6.5521025e-08
0.86956522 	1.3535556 	-0.0012956624 	-4.9359274e-07
0.88043478 	1.3451682 	-0.0013727474 	-3.0437185e-07
0.89130435 	1.3360601 	-0.0014476287 	2.7848697e-08
0.90217391 	1.3257426 	-0.0015192274 	1.0172693e-07
0.91304348 	1.3134261 	-0.0015856946 	1.1436851e-07
0.92391304 	1.2974891 	-0.0016409798 	4.943535e-08
0.93478261 	1.2739778 	-0.0016693219 	7.110915e-08
0.94565217 	1.2339064 	-0.0016374952 	2.3177384e-07
0.95652174 	1.155687 	-0.0014810154 	3.9120657e-07
0.9673913 	1.0027461 	-0.0011439791 	1.6578681e-08
0.97826087 	0.73855293 	-0.00063905487 	8.325913e-07
0.98913043 	0.37694443 	-0.0001063789 	1.541435e-07
