0.47777778 	0.30779115 	4.9993306e-05 	-1.2157274e-08
0.48888889 	0.76822249 	0.00038549788 	1.0785667e-06
0.5 	1.1370142 	0.00079526637 	1.4787251e-06
0.51111111 	1.3693577 	0.0011830717 	2.4627689e-06
0.52222222 	1.4799515 	0.0012277345 	1.2262223e-07
0.53333333 	1.5176467 	0.0014666707 	3.5486647e-06
0.54444444 	1.5295999 	0.0014397579 	-5.180323e-06
0.55555556 	1.5300492 	0.0011008799 	-2.7111539e-06
0.56666667 	1.5254741 	0.0010846895 	1.3981809e-07
0.57777778 	1.5198277 	0.0010167584 	-1.5567021e-06
0.58888889 	1.5145106 	0.00089958099 	-2.5131883e-06
0.6 	1.5095993 	0.00079143144 	-2.0563646e-06
0.61111111 	1.5048716 	0.00069357267 	-8.029214e-07
0.62222222 	1.5001367 	0.00060139126 	-2.2654321e-08
0.63333333 	1.495368 	0.00051955592 	-1.4145949e-06
0.64444444 	1.4906351 	0.00044229428 	-1.5944286e-06
0.65555556 	1.4859593 	0.00036720366 	-3.3786608e-08
0.66666667 	1.48156 	0.00029011563 	-1.6828375e-06
0.67777778 	1.4772988 	0.00021048192 	-1.1237747e-06
0.68888889 	1.473227 	0.00012856361 	-7.0752321e-07
0.7 	1.4692894 	4.7333552e-05 	-2.0090027e-06
0.71111111 	1.4653912 	-3.3090653e-05 	-1.3507974e-07
0.72222222 	1.4614479 	-0.00011275022 	-2.4275334e-06
0.73333333 	1.4574762 	-0.00019310121 	-5.0123798e-08
0.74444444 	1.4531145 	-0.00026555623 	-2.0053442e-06
0.75555556 	1.4486828 	-0.00033306269 	8.3332625e-12
0.76666667 	1.4435939 	-0.00038585012 	-1.5529789e-06
0.77777778 	1.4383761 	-0.00043916015 	-2.7416957e-08
0.78888889 	1.4324796 	-0.00050422811 	-1.5350775e-06
0.8 	1.4263647 	-0.00057377379 	-4.6291215e-07
0.81111111 	1.4197814 	-0.00064382411 	-5.9651502e-07
0.82222222 	1.4128353 	-0.00071125953 	-1.457515e-06
0.83333333 	1.4056494 	-0.00078005381 	-1.1680455e-07
0.84444444 	1.3981027 	-0.00083449668 	-2.92765e-07
0.85555556 	1.3902192 	-0.00088757926 	-9.8124043e-07
0.86666667 	1.38194 	-0.00096122885 	-1.1130949e-06
0.87777778 	1.3730511 	-0.0010405671 	-2.0721604e-07
0.88888889 	1.3631157 	-0.001086013 	-1.7837657e-09
0.9 	1.3511311 	-0.0011281752 	-5.3806394e-09
0.91111111 	1.3354244 	-0.0011776645 	-3.53918e-09
0.92222222 	1.3124984 	-0.001194542 	-2.3103277e-12
0.93333333 	1.2738925 	-0.0011679199 	4.8129071e-07
0.94444444 	1.206235 	-0.0010693585 	2.2895479e-06
0.95555556 	1.0913811 	-0.00087939672 	4.270689e-07
0.96666667 	0.9055857 	-0.00062353116 	2.3870387e-06
0.97777778 	0.63745367 	-0.00033133164 	6.9556278e-07
0.98888889 	0.31734588 	-2.2575409e-05 	-1.3482158e-07
