1.4326613e-19 	0.83227977 	-5.6524192e-14 	3.2747593e-20
0.010869565 	0.84442395 	-0.00022850239 	0.00012255388
0.02173913 	0.86197175 	-0.00043201662 	-1.0918671e-05
0.032608696 	0.88749236 	-0.0008632021 	-2.5406507e-05
0.043478261 	0.91249267 	-0.0017608141 	-2.3419986e-05
0.054347826 	0.91560418 	-0.0048115155 	-1.3412672e-05
0.065217391 	0.88893521 	-0.0083679759 	-6.9960304e-06
0.076086957 	0.86012969 	-0.011344837 	-2.2214261e-05
0.086956522 	0.83626115 	-0.015264651 	-4.383163e-05
0.097826087 	0.82121022 	-0.018653234 	-2.4471972e-05
0.10869565 	0.81647857 	-0.021615342 	-1.9231472e-05
0.11956522 	0.82240159 	-0.023638493 	4.4591035e-07
0.13043478 	0.83510437 	-0.025051482 	1.6622066e-05
0.14130435 	0.85301004 	-0.02572871 	5.3890653e-06
0.15217391 	0.87393828 	-0.026415912 	3.2408612e-05
0.16304348 	0.89642139 	-0.027145426 	-1.2689817e-05
0.17391304 	0.92026395 	-0.027760472 	3.7545301e-05
0.18478261 	0.94446114 	-0.028300795 	2.1804406e-06
0.19565217 	0.96786337 	-0.028732933 	4.1653638e-05
0.20652174 	0.9912641 	-0.029154052 	-3.4404877e-06
0.2173913 	1.0131598 	-0.029737944 	3.3740671e-05
0.22826087 	1.0351006 	-0.030326749 	3.6223687e-06
0.23913043 	1.0565061 	-0.030868959 	2.22839e-05
0.25 	1.0777755 	-0.031449391 	1.2466002e-05
0.26086957 	1.0989354 	-0.031859248 	1.0148308e-05
0.27173913 	1.1195971 	-0.032244003 	3.1106048e-05
0.2826087 	1.1406205 	-0.032581178 	-2.9511744e-05
0.29347826 	1.159957 	-0.032648656 	2.8783043e-05
0.30434783 	1.1790489 	-0.032791551 	2.2805146e-05
0.31521739 	1.1983692 	-0.032740146 	-3.8920925e-05
0.32608696 	1.2143577 	-0.032524328 	4.7177476e-05
0.33695652 	1.2303607 	-0.032310739 	2.0916884e-05
0.34782609 	1.2459926 	-0.031799451 	-4.1672646e-05
0.35869565 	1.2577298 	-0.031164456 	5.8150362e-05
0.36956522 	1.2693387 	-0.030532105 	2.9414186e-05
0.38043478 	1.2806319 	-0.029678768 	-0.0001045728
0.39130435 	1.2878295 	-0.02874905 	4.5386124e-05
0.40217391 	1.2945412 	-0.027893188 	4.9772002e-05
0.41304348 	1.3011297 	-0.027001257 	-8.4695042e-05
0.42391304 	1.3050165 	-0.025918692 	1.2791019e-05
0.43478261 	1.307026 	-0.024911581 	8.5645046e-05
0.44565217 	1.3090356 	-0.023904471 	1.6604684e-05
0.45652174 	1.3101156 	-0.022785667 	-0.00014012891
0.4673913 	1.3088653 	-0.02151855 	3.5613816e-05
0.47826087 	1.3070238 	-0.020355797 	7.0511525e-05
0.48913043 	1.3051823 	-0.019193044 	4.8338852e-07
